# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,16.0,0.0,14.0,-14.0,0.0,0.0,5.0,16.0,{'z1_solu': 'z1=16*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 16*cos(14*t)'}
5.0,16.0,0.0,14.0,-14.0,0.0,0.020202020202020204,9.266512737543536,13.968956356326103,{'z1_solu': 'z1=16*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 16*cos(14*t)'}
5.0,16.0,0.0,14.0,-14.0,0.0,0.04040404040404041,12.796708068844495,10.827938982131833,{'z1_solu': 'z1=16*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 16*cos(14*t)'}
5.0,16.0,0.0,14.0,-14.0,0.0,0.06060606060606061,15.310076557020352,6.8265332210556116,{'z1_solu': 'z1=16*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 16*cos(14*t)'}
5.0,16.0,0.0,14.0,-14.0,0.0,0.08080808080808081,16.606905859514487,2.2826909061945493,{'z1_solu': 'z1=16*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 16*cos(14*t)'}
5.0,16.0,0.0,14.0,-14.0,0.0,0.10101010101010102,16.584149877390136,-2.4425341029882865,{'z1_solu': 'z1=16*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 16*cos(14*t)'}
5.0,16.0,0.0,14.0,-14.0,0.0,0.12121212121212122,15.243616801733713,-6.973675272186226,{'z1_solu': 'z1=16*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 16*cos(14*t)'}
5.0,16.0,0.0,14.0,-14.0,0.0,0.14141414141414144,12.69182543473179,-10.950687975387446,{'z1_solu': 'z1=16*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 16*cos(14*t)'}
5.0,16.0,0.0,14.0,-14.0,0.0,0.16161616161616163,9.131541202153501,-14.057558652674121,{'z1_solu': 'z1=16*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 16*cos(14*t)'}
5.0,16.0,0.0,14.0,-14.0,0.0,0.18181818181818182,4.845664405964357,-16.047415258064774,{'z1_solu': 'z1=16*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 16*cos(14*t)'}
5.0,16.0,0.0,14.0,-14.0,0.0,0.20202020202020204,0.17475095704758203,-16.762143720390032,{'z1_solu': 'z1=16*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 16*cos(14*t)'}
5.0,16.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-4.510048208651326,-16.14495169257688,{'z1_solu': 'z1=16*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 16*cos(14*t)'}
5.0,16.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-8.83647879567569,-14.24488127341095,{'z1_solu': 'z1=16*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 16*cos(14*t)'}
5.0,16.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-12.460762487591573,-11.212912120757508,{'z1_solu': 'z1=16*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 16*cos(14*t)'}
5.0,16.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-15.094913583294089,-7.289964602992505,{'z1_solu': 'z1=16*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 16*cos(14*t)'}
5.0,16.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-16.529622350268596,-2.787756258624632,{'z1_solu': 'z1=16*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 16*cos(14*t)'}
5.0,16.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-16.650886782805664,1.9359672895448594,{'z1_solu': 'z1=16*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 16*cos(14*t)'}
5.0,16.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-15.449071205116102,6.505858813350657,{'z1_solu': 'z1=16*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 16*cos(14*t)'}
5.0,16.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-13.01967192244549,10.558794582332045,{'z1_solu': 'z1=16*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 16*cos(14*t)'}
5.0,16.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-9.55572908152519,13.77272818727262,{'z1_solu': 'z1=16*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 16*cos(14*t)'}
5.0,16.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-5.33248769417773,15.892280358445829,{'z1_solu': 'z1=16*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 16*cos(14*t)'}
5.0,16.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-0.6855266596442116,16.749031410768715,{'z1_solu': 'z1=16*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 16*cos(14*t)'}
5.0,16.0,0.0,14.0,-14.0,0.0,0.4444444444444445,4.015906345762929,16.274903877506038,{'z1_solu': 'z1=16*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 16*cos(14*t)'}
5.0,16.0,0.0,14.0,-14.0,0.0,0.4646464646464647,8.39823530113787,14.507571948011211,{'z1_solu': 'z1=16*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 16*cos(14*t)'}
5.0,16.0,0.0,14.0,-14.0,0.0,0.48484848484848486,12.113240203862969,11.587467875403917,{'z1_solu': 'z1=16*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 16*cos(14*t)'}
