# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,20.0,0.0,7.0,-7.0,0.0,0.0,28.0,20.0,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.020202020202020204,30.53936043100874,15.853941606582802,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.04040404040404041,32.46901306502317,11.391364737526182,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.06060606060606061,33.750433052804624,6.701363200734086,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.08080808080808081,34.35803728630016,1.877571259155724,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.10101010101010102,34.279695156570355,-2.9837057449767723,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.12121212121212122,33.5169707372125,-7.785414093087194,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.14141414141414144,32.085091558170845,-12.431689334269645,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.16161616161616163,30.01264459335362,-16.82977018598416,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.18181818181818182,27.34100553155959,-20.891850481066264,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.20202020202020204,24.12351272512291,-24.536832187567185,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.22222222222222224,20.424402308107066,-27.69194450298843,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.24242424242424243,16.3175257440452,-30.294196698252655,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.26262626262626265,11.884875406944591,-32.29163570588217,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.2828282828282829,7.214947631821325,-33.64438334507078,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.30303030303030304,2.4009759158970017,-34.325432475808405,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-2.460930456014175,-34.32118618711571,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-7.27370520022534,-33.63172925468173,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-11.941262929049596,-32.2708264483466,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-16.370417462422257,-30.265647723219473,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-20.472742257842857,-27.656225780896705,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-24.166335815794955,-24.494656830382944,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-27.37745681493368,-20.844060505248052,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-30.041996332130438,-16.777319701914866,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-32.106757755010065,-12.375625497771875,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-33.530518833967584,-7.726856199318382,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-34.28485467016276,-2.9238228820874994,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-34.354705208820725,1.937583550463394,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-33.738675908030864,6.760306795764377,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-32.44906558029507,11.448062847735844,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-30.511620850978385,15.907262273758509,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-27.965022135814404,20.048878695413627,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-24.860111399747314,23.790226169419952,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-21.25887711463882,27.056609983970386,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.686868686868687,-17.233216680809175,29.782817912888632,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-12.863501020239678,31.914422155230902,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-8.236969998837628,33.4088659675579,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-3.4459907126054894,34.236313294638435,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.7676767676767677,1.4137865895704067,34.38024443600061,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.787878787878788,6.245338130146184,33.837785856053614,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.8080808080808082,10.952203649172214,32.61976755323463,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.8282828282828284,15.440412200110895,30.750506842825637,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.8484848484848485,19.62035824737073,28.26732287014162,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.8686868686868687,23.40859060991645,25.219791546666908,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.888888888888889,26.72947853531334,21.668755784082837,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.9090909090909092,29.5167216416123,17.685110786522543,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.9292929292929294,31.714673581606128,13.34838865227466,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.9494949494949496,33.27945300295736,8.745170542874057,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.9696969696969697,34.17981962426167,3.967358120076474,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,0.98989898989899,34.39779793649021,-0.8896612391186487,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,1.0101010101010102,33.92903607782708,-5.728918818547603,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,1.0303030303030305,32.782892717089375,-10.453800509853263,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,1.0505050505050506,30.982250211132445,-14.969975679832721,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,1.0707070707070707,28.56305776648803,-19.187280448991928,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,1.090909090909091,25.573613725855846,-23.021517782299195,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,1.1111111111111112,22.07360130835149,-26.39613845394707,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,1.1313131313131315,18.13289705462317,-29.243769326241758,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,1.1515151515151516,13.83017576582062,-31.507558431057593,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,1.1717171717171717,9.25133978832725,-33.14230999977089,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,1.191919191919192,4.487804003045522,-34.11538678119081,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
28.0,20.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-0.3653292411685527,-34.40736163302189,{'z1_solu': 'z1=20*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 20*cos(7*t)'}
