# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,30.0,0.0,6.0,-6.0,0.0,0.20202020202020204,36.164663028445695,-11.00532362263705,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.22222222222222224,34.56860122686814,-15.297444532266521,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.24242424242424243,32.46526600205318,-19.365084647786336,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.26262626262626265,29.88552253285793,-23.148553797981442,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.2828282828282829,26.867227002473165,-26.592331849568524,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.30303030303030304,23.454671081712892,-29.645883431745823,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.32323232323232326,19.697931975395182,-32.26439951235268,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.3434343434343435,15.65213756949277,-34.40945494345519,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.36363636363636365,11.376657462576603,-36.04957232727179,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.38383838383838387,6.934231752679068,-37.16068392804601,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.4040404040404041,2.3900503641060205,-37.72648485158717,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-2.189203575478036,-37.7386723097821,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-6.736332269825608,-37.19706745901491,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-11.184609341333331,-36.1096180245895,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-15.468759000484518,-34.49228167264279,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-19.525913928784064,-32.3687918409958,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-23.2965378188305,-29.77030946523399,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-26.725299033804248,-26.734965710726865,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-29.761882565945285,-23.30730242071961,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-32.36172837901764,-19.537618491583977,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-34.48668530002967,-15.48123176677867,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-36.10557086474222,-11.197667280781198,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-37.19462890156906,-6.749783765022679,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-37.73787813910093,-2.2028512338260064,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.686868686868687,-37.72734672164757,2.3764068137817347,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-37.16318919142343,6.920792521270133,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-36.05368422073359,11.363619762717601,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-34.415113127438886,15.63969272158451,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-32.27152095641284,19.686262600092647,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.787878787878788,-29.654363632975798,23.44394842007725,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-26.602046366117747,26.85760840311217,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-23.159360075164756,29.877149142929703,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-19.376824109988185,32.458260696016666,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-15.309944909942615,34.563066803374404,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.888888888888889,-11.01840148026645,36.16068070182946,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-6.565169638588387,37.2276583686989,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-2.0155978826961345,37.748342548716906,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.9494949494949496,2.563551559348788,37.715092514834964,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.9696969696969697,7.105082424737336,37.12839619129391,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,0.98989898989899,11.542350480637987,35.996862993629264,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.0101010101010102,15.810241488213975,34.337097490678474,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.0303030303030305,19.846126714899384,32.17345574252409,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.0505050505050506,23.590781973365893,29.537687889967206,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.0707070707070707,26.989256700837245,26.468472240314725,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.090909090909091,29.991680325534368,23.010847686492447,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.1111111111111112,32.55399408730903,19.215552788391193,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.1313131313131315,34.63859757343958,15.13828121502916,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.1515151515151516,36.21490048206327,10.83886447347015,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.1717171717171717,37.259771516450186,6.380393917457422,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.191919191919192,37.75787782286476,1.8282949197593403,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.2121212121212122,37.701909990968595,-2.7506332058096064,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.2323232323232325,37.0926893150192,-7.289197444126524,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.2525252525252526,35.93915574187087,-11.720797095827152,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.272727272727273,34.25823668263376,-15.980401102495758,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.292929292929293,32.07459861310098,-20.005502338318326,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.3131313131313131,29.420285108058057,-23.737034864544007,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.3333333333333335,26.334246621103336,-27.120240686596187,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.3535353535353536,22.861768910177894,-30.105473294695503,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.373737373737374,19.05380849631574,-32.648926196518715,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.393939393939394,14.966244907358403,-34.71327575111528,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.4141414141414144,10.659060679505549,-36.268228870881174,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.4343434343434345,6.195461149688336,-37.29096755439181,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.4545454545454546,1.6409469552797198,-37.76648372684381,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.474747474747475,-2.9376471483475832,-37.68779947452232,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.494949494949495,-7.473133047641467,-37.05606944148622,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-11.89895521601068,-35.88056388586128,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-16.15016737613106,-34.17853264438005,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-20.164385547487445,-31.97495200140696,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.575757575757576,-23.88270349375165,-29.30215817699344,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.595959595959596,-27.250557136356857,-26.19937281230507,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-30.218525249519814,-22.71212741563709,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-32.74305468699234,-18.891595214926365,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-34.787099498277335,-14.793840221421632,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.676767676767677,-36.32066455566137,-10.478994524052592,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.696969696969697,-37.32124571466632,-6.010375887205491,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-37.774160048828854,-1.4535586006287886,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-37.67276131281157,3.124588783812605,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-37.018537472054376,7.656884707902112,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.777777777777778,-35.82108886777696,12.076820456015147,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-34.09798733774779,16.31953613050297,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-31.874518360137863,20.322772431664788,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-29.18331000434266,24.027784275509767,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-26.06385413369587,27.38020284251789,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.878787878787879,-22.561926886137147,30.33083340735302,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-18.72891693693103,32.8363772418569,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-14.621071400777835,34.86006699783229,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-10.298670439249017,36.372206245754995,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-5.825142685686409,37.35060525200889,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,1.97979797979798,-1.266134468172666,37.78090659987536,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
23.0,30.0,0.0,6.0,-6.0,0.0,2.0,3.311453510834273,37.65679587598477,{'z1_solu': 'z1=30*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 30*cos(6*t)'}
