# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,19.0,0.0,6.0,-6.0,0.0,0.0,30.0,19.0,{'z1_solu': 'z1=19*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 19*cos(6*t)'}
30.0,19.0,0.0,6.0,-6.0,0.0,0.020202020202020204,32.07727897114172,15.233127512351121,{'z1_solu': 'z1=19*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 19*cos(6*t)'}
30.0,19.0,0.0,6.0,-6.0,0.0,0.04040404040404041,33.6838431741318,11.242718044160608,{'z1_solu': 'z1=19*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 19*cos(6*t)'}
30.0,19.0,0.0,6.0,-6.0,0.0,0.06060606060606061,34.79611724595357,7.087328453363288,{'z1_solu': 'z1=19*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 19*cos(6*t)'}
30.0,19.0,0.0,6.0,-6.0,0.0,0.08080808080808081,35.39777923385317,2.8279365819254956,{'z1_solu': 'z1=19*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 19*cos(6*t)'}
30.0,19.0,0.0,6.0,-6.0,0.0,0.10101010101010102,35.48000011017545,-1.472953557295737,{'z1_solu': 'z1=19*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 19*cos(6*t)'}
30.0,19.0,0.0,6.0,-6.0,0.0,0.12121212121212122,35.04157333303226,-5.752228989332975,{'z1_solu': 'z1=19*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 19*cos(6*t)'}
30.0,19.0,0.0,6.0,-6.0,0.0,0.14141414141414144,34.08893255157882,-9.947093922041244,{'z1_solu': 'z1=19*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 19*cos(6*t)'}
30.0,19.0,0.0,6.0,-6.0,0.0,0.16161616161616163,32.63605719608344,-13.995991236563777,{'z1_solu': 'z1=19*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 19*cos(6*t)'}
30.0,19.0,0.0,6.0,-6.0,0.0,0.18181818181818182,30.704267338199656,-17.83950580101269,{'z1_solu': 'z1=19*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 19*cos(6*t)'}
30.0,19.0,0.0,6.0,-6.0,0.0,0.20202020202020204,28.321910831742912,-21.421236351779594,{'z1_solu': 'z1=19*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 19*cos(6*t)'}
30.0,19.0,0.0,6.0,-6.0,0.0,0.22222222222222224,25.523947324992623,-24.68862314814259,{'z1_solu': 'z1=19*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 19*cos(6*t)'}
30.0,19.0,0.0,6.0,-6.0,0.0,0.24242424242424243,22.35143524888868,-27.593719254836532,{'z1_solu': 'z1=19*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 19*cos(6*t)'}
30.0,19.0,0.0,6.0,-6.0,0.0,0.26262626262626265,18.85092930926213,-30.093894134478543,{'z1_solu': 'z1=19*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 19*cos(6*t)'}
30.0,19.0,0.0,6.0,-6.0,0.0,0.2828282828282829,15.073797324538813,-32.15245922505348,{'z1_solu': 'z1=19*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 19*cos(6*t)'}
