# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,21.0,0.0,13.0,-13.0,0.0,0.0,15.0,21.0,{'z1_solu': 'z1=21*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 21*cos(13*t)'}
15.0,21.0,0.0,13.0,-13.0,0.0,0.020202020202020204,19.937643059140996,16.385676343876906,{'z1_solu': 'z1=21*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 21*cos(13*t)'}
15.0,21.0,0.0,13.0,-13.0,0.0,0.04040404040404041,23.508021777985235,10.647671674397738,{'z1_solu': 'z1=21*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 21*cos(13*t)'}
15.0,21.0,0.0,13.0,-13.0,0.0,0.06060606060606061,25.466290189075607,4.179481308223746,{'z1_solu': 'z1=21*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 21*cos(13*t)'}
15.0,21.0,0.0,13.0,-13.0,0.0,0.08080808080808081,25.678156061416125,-2.5753254717721052,{'z1_solu': 'z1=21*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 21*cos(13*t)'}
15.0,21.0,0.0,13.0,-13.0,0.0,0.10101010101010102,24.129090262786022,-9.153524080392476,{'z1_solu': 'z1=21*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 21*cos(13*t)'}
15.0,21.0,0.0,13.0,-13.0,0.0,0.12121212121212122,20.92532312447157,-15.104001196254432,{'z1_solu': 'z1=21*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 21*cos(13*t)'}
15.0,21.0,0.0,13.0,-13.0,0.0,0.14141414141414144,16.28655948068203,-20.01869077342988,{'z1_solu': 'z1=21*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 21*cos(13*t)'}
15.0,21.0,0.0,13.0,-13.0,0.0,0.16161616161616163,10.53091196360792,-23.560557998798316,{'z1_solu': 'z1=21*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 21*cos(13*t)'}
15.0,21.0,0.0,13.0,-13.0,0.0,0.18181818181818182,4.05308578399406,-25.486712138437653,{'z1_solu': 'z1=21*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 21*cos(13*t)'}
15.0,21.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-2.702688979822099,-25.66506326269912,{'z1_solu': 'z1=21*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 21*cos(13*t)'}
15.0,21.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-9.273121361188004,-24.08338058123649,{'z1_solu': 'z1=21*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 21*cos(13*t)'}
15.0,21.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-15.207630623517849,-20.85013119427891,{'z1_solu': 'z1=21*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 21*cos(13*t)'}
15.0,21.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-20.099245748849523,-16.187041741076552,{'z1_solu': 'z1=21*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 21*cos(13*t)'}
