# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,30.0,0.0,13.0,-13.0,0.0,0.0,3.0,30.0,{'z1_solu': 'z1=30*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 30*cos(13*t)'}
3.0,30.0,0.0,13.0,-13.0,0.0,0.020202020202020204,10.68566414390362,28.192491585592308,{'z1_solu': 'z1=30*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 30*cos(13*t)'}
3.0,30.0,0.0,13.0,-13.0,0.0,0.04040404040404041,17.63853718040256,24.45162583828642,{'z1_solu': 'z1=30*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 30*cos(13*t)'}
3.0,30.0,0.0,13.0,-13.0,0.0,0.06060606060606061,23.381811728743912,19.033940219554488,{'z1_solu': 'z1=30*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 30*cos(13*t)'}
3.0,30.0,0.0,13.0,-13.0,0.0,0.08080808080808081,27.521631079627163,12.310963516999802,{'z1_solu': 'z1=30*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 30*cos(13*t)'}
3.0,30.0,0.0,13.0,-13.0,0.0,0.10101010101010102,29.774098718457136,4.743737503653555,{'z1_solu': 'z1=30*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 30*cos(13*t)'}
3.0,30.0,0.0,13.0,-13.0,0.0,0.12121212121212122,29.98474710505822,-3.148799937389257,{'z1_solu': 'z1=30*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 30*cos(13*t)'}
3.0,30.0,0.0,13.0,-13.0,0.0,0.14141414141414144,28.139130598765366,-10.82540203159343,{'z1_solu': 'z1=30*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 30*cos(13*t)'}
3.0,30.0,0.0,13.0,-13.0,0.0,0.16161616161616163,24.363816097553,-17.759630209118015,{'z1_solu': 'z1=30*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 30*cos(13*t)'}
3.0,30.0,0.0,13.0,-13.0,0.0,0.18181818181818182,18.91770345611316,-23.47595569825783,{'z1_solu': 'z1=30*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 30*cos(13*t)'}
3.0,30.0,0.0,13.0,-13.0,0.0,0.20202020202020204,12.174270902829795,-27.582369876145734,{'z1_solu': 'z1=30*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 30*cos(13*t)'}
3.0,30.0,0.0,13.0,-13.0,0.0,0.22222222222222224,4.595963012217146,-29.79726705572731,{'z1_solu': 'z1=30*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 30*cos(13*t)'}
3.0,30.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-3.29752237040332,-29.96875616732683,{'z1_solu': 'z1=30*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 30*cos(13*t)'}
3.0,30.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-10.96487346347868,-28.0850769970442,{'z1_solu': 'z1=30*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 30*cos(13*t)'}
3.0,30.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-17.880286103347196,-24.27540666729291,{'z1_solu': 'z1=30*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 30*cos(13*t)'}
3.0,30.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-23.569521831988382,-18.801001053439226,{'z1_solu': 'z1=30*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 30*cos(13*t)'}
3.0,30.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-27.642429761845534,-12.037278631876728,{'z1_solu': 'z1=30*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 30*cos(13*t)'}
