# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,32.0,0.0,10.0,-10.0,0.0,0.0,4.0,32.0,{'z1_solu': 'z1=32*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 32*cos(10*t)'}
4.0,32.0,0.0,10.0,-10.0,0.0,0.020202020202020204,10.339416312724733,30.54662780589965,{'z1_solu': 'z1=32*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 32*cos(10*t)'}
4.0,32.0,0.0,10.0,-10.0,0.0,0.04040404040404041,16.258291879755664,27.850815879479562,{'z1_solu': 'z1=32*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 32*cos(10*t)'}
4.0,32.0,0.0,10.0,-10.0,0.0,0.06060606060606061,21.515885031607578,24.02221245652958,{'z1_solu': 'z1=32*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 32*cos(10*t)'}
4.0,32.0,0.0,10.0,-10.0,0.0,0.08080808080808081,25.89835080085101,19.216540422148313,{'z1_solu': 'z1=32*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 32*cos(10*t)'}
4.0,32.0,0.0,10.0,-10.0,0.0,0.10101010101010102,29.227438755659627,13.629263508501321,{'z1_solu': 'z1=32*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 32*cos(10*t)'}
4.0,32.0,0.0,10.0,-10.0,0.0,0.12121212121212122,31.367743077305313,7.487636091328469,{'z1_solu': 'z1=32*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 32*cos(10*t)'}
4.0,32.0,0.0,10.0,-10.0,0.0,0.14141414141414144,32.232209995225716,1.0414599481839302,{'z1_solu': 'z1=32*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 32*cos(10*t)'}
4.0,32.0,0.0,10.0,-10.0,0.0,0.16161616161616163,31.78567857273988,-5.4470760661537625,{'z1_solu': 'z1=32*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 32*cos(10*t)'}
4.0,32.0,0.0,10.0,-10.0,0.0,0.18181818181818182,30.046310827094043,-11.71406017065183,{'z1_solu': 'z1=32*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 32*cos(10*t)'}
4.0,32.0,0.0,10.0,-10.0,0.0,0.20202020202020204,27.084853015781427,-17.504591886516963,{'z1_solu': 'z1=32*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 32*cos(10*t)'}
4.0,32.0,0.0,10.0,-10.0,0.0,0.22222222222222224,23.021758135242234,-22.583149744054925,{'z1_solu': 'z1=32*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 32*cos(10*t)'}
4.0,32.0,0.0,10.0,-10.0,0.0,0.24242424242424243,18.022286670131034,-26.743170776473335,{'z1_solu': 'z1=32*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 32*cos(10*t)'}
4.0,32.0,0.0,10.0,-10.0,0.0,0.26262626262626265,12.289784863061689,-29.815452168626585,{'z1_solu': 'z1=32*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 32*cos(10*t)'}
4.0,32.0,0.0,10.0,-10.0,0.0,0.2828282828282829,6.057413901447534,-31.675033335839608,{'z1_solu': 'z1=32*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 32*cos(10*t)'}
4.0,32.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-0.4213335752466234,-32.24627851424672,{'z1_solu': 'z1=32*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 32*cos(10*t)'}
