# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,15.0,0.0,9.0,-9.0,0.0,0.0,8.0,15.0,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
8.0,15.0,0.0,9.0,-9.0,0.0,0.020202020202020204,10.58040371628508,13.306203711067287,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
8.0,15.0,0.0,9.0,-9.0,0.0,0.04040404040404041,12.812004500415037,11.173743360277468,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
8.0,15.0,0.0,9.0,-9.0,0.0,0.06060606060606061,14.62123343027907,8.672919518667847,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
8.0,15.0,0.0,9.0,-9.0,0.0,0.08080808080808081,15.948445867298304,5.886176553405075,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
8.0,15.0,0.0,9.0,-9.0,0.0,0.10101010101010102,16.749887754251603,2.905384693972949,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
8.0,15.0,0.0,9.0,-9.0,0.0,0.12121212121212122,16.99913805016384,-0.17118864294065528,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
8.0,15.0,0.0,9.0,-9.0,0.0,0.14141414141414144,16.687979749674366,-3.242118423879419,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
8.0,15.0,0.0,9.0,-9.0,0.0,0.16161616161616163,15.826670772091866,-6.206165665836917,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
8.0,15.0,0.0,9.0,-9.0,0.0,0.18181818181818182,14.443605789768025,-8.965614969971645,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
8.0,15.0,0.0,9.0,-9.0,0.0,0.20202020202020204,12.584380144254224,-11.429495893734778,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
8.0,15.0,0.0,9.0,-9.0,0.0,0.22222222222222224,10.310286710008086,-13.51658196281259,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
8.0,15.0,0.0,9.0,-9.0,0.0,0.24242424242424243,7.696295259368163,-15.158068454807399,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
8.0,15.0,0.0,9.0,-9.0,0.0,0.26262626262626265,4.828580942835379,-16.299840676475554,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
8.0,15.0,0.0,9.0,-9.0,0.0,0.2828282828282829,1.801683362962935,-16.904257956491982,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
8.0,15.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-1.2846101016666447,-16.951394541060505,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
8.0,15.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-4.328553975283199,-16.43969648390931,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
8.0,15.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-7.229798916131566,-15.386032875055964,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
8.0,15.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-9.892699921487448,-13.825139719489353,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
8.0,15.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-12.22946944527856,-11.808474799354833,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
8.0,15.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-14.16307147985098,-9.402521271267174,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
8.0,15.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-15.629761193025793,-6.686595923860285,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
8.0,15.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-16.581186396527823,-3.750234350490752,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
8.0,15.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-16.98598156692273,-0.6902392398010155,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
8.0,15.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-16.83080186916056,2.3925109071979938,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
8.0,15.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-16.12076309419236,5.396387426874161,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
8.0,15.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-14.87927300728815,8.222361873244587,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
8.0,15.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-13.147259666976272,10.777270677175137,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
8.0,15.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-10.981822154523615,12.976886458870414,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
8.0,15.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-8.454348195200037,14.748694742054898,{'z1_solu': 'z1=15*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 15*cos(9*t)'}
