# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,8.0,0.0,14.0,-14.0,0.0,0.0,16.0,8.0,{'z1_solu': 'z1=8*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 8*cos(14*t)'}
16.0,8.0,0.0,14.0,-14.0,0.0,0.020202020202020204,17.59690114724375,3.2169970491331874,{'z1_solu': 'z1=8*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 8*cos(14*t)'}
16.0,8.0,0.0,14.0,-14.0,0.0,0.04040404040404041,17.795551951815412,-1.8216285928362623,{'z1_solu': 'z1=8*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 8*cos(14*t)'}
16.0,8.0,0.0,14.0,-14.0,0.0,0.06060606060606061,16.58016761426422,-6.715507567034978,{'z1_solu': 'z1=8*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 8*cos(14*t)'}
16.0,8.0,0.0,14.0,-14.0,0.0,0.08080808080808081,14.047322613939631,-11.07577208956108,{'z1_solu': 'z1=8*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 8*cos(14*t)'}
16.0,8.0,0.0,14.0,-14.0,0.0,0.10101010101010102,10.398276897692805,-14.555955398355277,{'z1_solu': 'z1=8*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 8*cos(14*t)'}
16.0,8.0,0.0,14.0,-14.0,0.0,0.12121212121212122,5.922983757894617,-16.87952201348476,{'z1_solu': 'z1=8*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 8*cos(14*t)'}
16.0,8.0,0.0,14.0,-14.0,0.0,0.14141414141414144,0.9770501343079152,-17.86184125545429,{'z1_solu': 'z1=8*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 8*cos(14*t)'}
16.0,8.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-4.046519925016661,-17.42485800505827,{'z1_solu': 'z1=8*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 8*cos(14*t)'}
16.0,8.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-8.748553378296814,-15.603294965714499,{'z1_solu': 'z1=8*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 8*cos(14*t)'}
16.0,8.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-12.755426493019039,-12.541893596311048,{'z1_solu': 'z1=8*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 8*cos(14*t)'}
