# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,15.0,0.0,11.0,-11.0,0.0,0.0,27.0,15.0,{'z1_solu': 'z1=15*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 15*cos(11*t)'}
27.0,15.0,0.0,11.0,-11.0,0.0,0.020202020202020204,29.64203845735692,8.680412207526409,{'z1_solu': 'z1=15*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 15*cos(11*t)'}
27.0,15.0,0.0,11.0,-11.0,0.0,0.04040404040404041,30.826286525615593,1.9339232251178746,{'z1_solu': 'z1=15*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 15*cos(11*t)'}
27.0,15.0,0.0,11.0,-11.0,0.0,0.06060606060606061,30.494503087023652,-4.907675771228675,{'z1_solu': 'z1=15*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 15*cos(11*t)'}
27.0,15.0,0.0,11.0,-11.0,0.0,0.08080808080808081,28.663005194429427,-11.507916111273662,{'z1_solu': 'z1=15*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 15*cos(11*t)'}
27.0,15.0,0.0,11.0,-11.0,0.0,0.10101010101010102,25.42186560140951,-17.542199102275394,{'z1_solu': 'z1=15*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 15*cos(11*t)'}
27.0,15.0,0.0,11.0,-11.0,0.0,0.12121212121212122,20.930482999630403,-22.71375973726461,{'z1_solu': 'z1=15*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 15*cos(11*t)'}
27.0,15.0,0.0,11.0,-11.0,0.0,0.14141414141414144,15.409742818414223,-26.768261547405938,{'z1_solu': 'z1=15*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 15*cos(11*t)'}
27.0,15.0,0.0,11.0,-11.0,0.0,0.16161616161616163,9.131154117047291,-29.506304826099974,{'z1_solu': 'z1=15*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 15*cos(11*t)'}
27.0,15.0,0.0,11.0,-11.0,0.0,0.18181818181818182,2.40349681561238,-30.793233072500538,{'z1_solu': 'z1=15*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 15*cos(11*t)'}
27.0,15.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-4.442364048747814,-30.565755375229855,{'z1_solu': 'z1=15*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 15*cos(11*t)'}
27.0,15.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-11.06975020785263,-28.835059048591297,{'z1_solu': 'z1=15*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 15*cos(11*t)'}
27.0,15.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-17.15272794221495,-25.686259442362534,{'z1_solu': 'z1=15*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 15*cos(11*t)'}
27.0,15.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-22.392137445703067,-21.274213983429394,{'z1_solu': 'z1=15*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 15*cos(11*t)'}
27.0,15.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-26.530305453715997,-15.815906313977946,{'z1_solu': 'z1=15*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 15*cos(11*t)'}
27.0,15.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-29.363717570331417,-9.579775073028081,{'z1_solu': 'z1=15*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 15*cos(11*t)'}
27.0,15.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-30.753027071541183,-2.8725121300100813,{'z1_solu': 'z1=15*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 15*cos(11*t)'}
27.0,15.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-30.629907953340542,3.9760204689973584,{'z1_solu': 'z1=15*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 15*cos(11*t)'}
27.0,15.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-29.00041519293645,10.629013060359886,{'z1_solu': 'z1=15*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 15*cos(11*t)'}
27.0,15.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-25.944686966002592,16.75927260462502,{'z1_solu': 'z1=15*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 15*cos(11*t)'}
27.0,15.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-21.613003464885715,22.06531398432477,{'z1_solu': 'z1=15*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 15*cos(11*t)'}
27.0,15.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-16.218396144410598,26.286186990565362,{'z1_solu': 'z1=15*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 15*cos(11*t)'}
27.0,15.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-10.026170871313141,29.214309809735912,{'z1_solu': 'z1=15*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 15*cos(11*t)'}
27.0,15.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-3.340860227022885,30.705677861651196,{'z1_solu': 'z1=15*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 15*cos(11*t)'}
27.0,15.0,0.0,11.0,-11.0,0.0,0.48484848484848486,3.5087533526839287,30.686945920212217,{'z1_solu': 'z1=15*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 15*cos(11*t)'}
27.0,15.0,0.0,11.0,-11.0,0.0,0.5050505050505051,10.185807041726783,29.159035219099916,{'z1_solu': 'z1=15*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 15*cos(11*t)'}
