# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,29.0,0.0,8.0,-8.0,0.0,0.0,29.0,29.0,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.020202020202020204,33.28857878019385,23.955594811960474,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.04040404040404041,36.70955801136282,18.286835445488855,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.06060606060606061,39.17377678165831,12.141466660202452,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.08080808080808081,40.6170102075873,5.6796550772692065,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.10101010101010102,41.00164332583931,-0.9301852399694042,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.12121212121212122,40.31765145130723,-7.515782158292236,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.14141414141414144,38.58286145025048,-13.905495399689118,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.16161616161616163,35.84248711904374,-19.932789998421807,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.18181818181818182,32.16795077792519,-25.440576698435546,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.20202020202020204,27.65502179252267,-30.28530616743203,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.22222222222222224,22.421320538832695,-34.34071032018586,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.24242424242424243,16.603252865762627,-37.50109324107159,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.26262626262626265,10.35245495227592,-39.68408593455439,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.2828282828282829,3.8318412167560076,-40.83279310663882,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-2.7886417181534107,-40.91727602575439,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-9.33644434090419,-39.93533281530527,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-15.640911405439915,-37.912555841134996,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-21.53772971538922,-34.90166469821806,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-26.87321061554771,-30.981132180932544,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-31.508295576160346,-26.253139048222675,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-35.322180472543025,-20.840910888564853,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-38.21546410051745,-14.88550649397129,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-40.11273886796605,-8.542141447574231,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-40.96455614136546,-1.9761427430520229,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-40.748715024512435,4.641360129431295,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-39.47084098002822,11.137895327633691,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-37.164239213041164,17.34414378733794,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-33.88902663830548,23.09835218166486,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-29.73056505427958,28.250548694728927,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-24.79723636031578,32.666451734013485,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-19.21761780143069,36.23096970877449,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-13.137130862193644,38.85120065982001,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-6.714251149543845,40.458853561375776,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.686868686868687,-0.11637804628252724,41.012028188695375,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.7070707070707072,6.48452821562271,40.4963071627623,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.7272727272727273,12.916428351052451,38.925131710144896,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.7474747474747475,19.01168787811079,36.33945134458273,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.7676767676767677,24.611446172203756,32.80665660064611,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.787878787878788,29.569756847254528,28.41882263560974,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.8080808080808082,33.75739155338355,23.29030947650866,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.8282828282828284,37.06520805275278,17.55478145708884,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.8484848484848485,39.40699479148184,11.361723527006044,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.8686868686868687,40.72171782961648,4.8725452286352,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.888888888888889,40.97511156745924,-1.7436261165365217,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.9090909090909092,40.160571809194806,-8.314353369836242,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.9292929292929294,38.29932788791065,-14.668383801029647,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.9494949494949496,35.43988936592226,-20.640112444732246,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.9696969696969697,31.656781731041,-26.073898259240565,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,0.98989898989899,27.048604040307076,-30.82812059582426,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,1.0101010101010102,21.73545913477917,-34.77887025480191,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,1.0303030303030305,15.855823401640304,-37.823178928482406,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,1.0505050505050506,9.56293766694644,-39.881702862065666,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,1.0707070707070707,3.020813283105671,-40.90079078830399,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,1.090909090909091,-3.600042495650431,-40.853882239384674,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-10.127070440351995,-39.7421997918604,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
29.0,29.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-16.390156754952542,-37.59471720266138,{'z1_solu': 'z1=29*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 29*cos(8*t)'}
