# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,10.0,0.0,14.0,-14.0,0.0,0.0,1.0,10.0,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.020202020202020204,3.750996745834861,9.323627159680738,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.04040404040404041,6.203939167141848,7.906398599261442,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.06060606060606061,8.163916378620879,5.86092734666501,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.08080808080808081,9.475188526723402,3.3497466147530006,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.10101010101010102,10.033561883526598,0.5723949068974992,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.12121212121212122,9.794668083773646,-2.2504393190454843,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.14141414141414144,8.777489636633161,-4.894453562840027,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.16161616161616163,7.06285157489768,-7.149554365900395,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.18181818181818182,4.786999095225342,-8.836551344405336,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.20202020202020204,2.1307715103420364,-9.82139566307736,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-0.6947672486827576,-10.025831560033204,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-3.465099779325682,-9.433614552191388,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-5.960095367782399,-8.091802222430971,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-7.981501582710958,-6.10701502251161,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-9.368697419932673,-3.636964208477568,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-10.011456252695588,-0.8779200990764798,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-9.858704443053663,1.9508835702096476,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-8.922579654814218,4.624669966980927,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-7.2774663943734,6.930979936399025,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-5.054085415396739,8.68655401260327,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-2.4291066434428155,9.75189422188233,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.4444444444444445,0.3888890221198509,10.042348596243542,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.4646464646464647,3.1759835532219474,9.53483762156775,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.48484848484848486,5.710714326952515,8.269688136558674,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.5050505050505051,7.791671552843709,6.347428960816036,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.5252525252525253,9.25350230143134,3.920802871530892,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.5454545454545455,9.98004945345686,1.1826296573972157,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.5656565656565657,9.913581548375793,-1.6495153481259253,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.5858585858585859,9.0593801281073,-4.350589809951585,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.6060606060606061,7.485320065539918,-6.705966262696634,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.6262626262626263,5.316476224904259,-8.528486416124947,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.6464646464646465,2.7251850089564567,-9.673332759031863,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-0.08264949724076454,-10.049535763437325,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.686868686868687,-2.883916671674781,-9.62720232626469,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-5.456027732730339,-8.439891076292241,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-7.594602651081962,-6.5819458044091235,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
1.0,10.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-9.129710193531615,-4.200998902894986,{'z1_solu': 'z1=10*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 10*cos(14*t)'}
