# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,32.0,0.0,11.0,-11.0,0.0,0.0,29.0,32.0,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.020202020202020204,35.339620266889895,24.821588172234776,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.04040404040404041,39.94124404431543,16.422454877162437,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.06060606060606061,42.57856426076308,7.215668055839966,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.08080808080808081,43.12187795838655,-2.3459840881849203,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.10101010101010102,41.544465062323226,-11.792261135397421,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.12121212121212122,37.9239024694127,-20.65859679384042,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.14141414141414144,32.438248829658605,-28.508946190014672,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.16161616161616163,25.357287652230205,-34.95723048129034,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.18181818181818182,17.02925939855468,-39.68632414745333,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.20202020202020204,7.863735075896351,-42.463651169631156,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-1.6885263948345965,-43.15262307918195,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-11.157746425832235,-41.71935635525586,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-20.078230393115057,-38.23433881056388,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-28.01127041860248,-32.86896301278649,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-34.56672094863683,-25.887097227365455,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-39.42218604568363,-17.632108421272434,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-42.3388747654811,-8.50997553421324,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-43.17334485489846,1.030676496294344,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-41.88455721744802,10.520640032731961,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-38.53589420904191,19.493200289063118,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-33.29204250455254,27.50708828420535,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-26.410893835267508,34.168182375160505,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-18.230861917587283,39.14889109210969,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-9.154239324246582,42.20426403095328,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.5050505050505051,0.3725871957097091,43.184038472352185,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.5252525252525253,9.881089941011012,42.04002927660316,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.5454545454545455,18.903642370495028,38.82849862058055,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.5656565656565657,26.996516896541237,33.70738903348587,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.5858585858585859,33.76170733205086,26.928555810235032,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.6060606060606061,38.86650276675732,18.825380811065827,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.6262626262626263,42.05985023297305,9.796376798586142,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.6464646464646465,43.184701447665915,0.2855886481663781,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.6666666666666667,42.18573642019816,-9.239244703197679,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.686868686868687,39.11208408001852,-18.30969357792648,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
29.0,32.0,0.0,11.0,-11.0,0.0,0.7070707070707072,34.11490612430205,-26.479674849402095,{'z1_solu': 'z1=32*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 32*cos(11*t)'}
