# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,12.0,0.0,14.0,-14.0,0.0,0.0,7.0,12.0,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.020202020202020204,10.070761999826832,9.569731069515164,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.04040404040404041,12.34130092063543,6.37905099417798,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.06060606060606061,13.631199665261608,2.6814913174895567,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.08080808080808081,13.83796283712422,-1.2291397472903585,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.10101010101010102,12.945161027801316,-5.042103327411488,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.12121212121212122,11.023736298362524,-8.45442121165988,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.14141414141414144,8.226365120868218,-11.194950508964425,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.16161616161616163,4.775326700888933,-13.045928671419954,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.18181818181818182,0.9448406645357332,-13.86027691349057,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-2.960722442030179,-13.573287097135273,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-6.631026446184515,-12.207763442580365,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-9.774428871301605,-9.87221050423185,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-12.141154857518424,-6.752211395221326,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-13.543144280296683,-3.0956813471459297,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-13.868995014090576,0.8068316423707316,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-13.092814948898766,4.645233763105258,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-11.27627937817481,8.11452545657166,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-8.563730277985266,10.939036690948539,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-5.170706888854242,12.894331710854786,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-1.3668189606375858,13.82504270983788,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.42424242424242425,2.545676447048886,13.657215361373655,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.4444444444444445,6.255892320706402,12.404185232078998,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.4646464646464647,9.469014785248682,10.165518137150803,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.48484848484848486,11.929729024191808,7.1190986374228284,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.5050505050505051,13.442506603351298,3.5069953263237768,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.5252525252525253,13.887142166639325,-0.38377394850093527,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.5454545454545455,13.228304957604552,-4.2440485327826885,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.5656565656565657,11.51834620249923,-7.767090881364243,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.5858585858585859,8.893139280123119,-10.672959933604702,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.6060606060606061,5.5612832186848,-12.730755239245424,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.6262626262626263,1.7875274101741967,-13.7769643157655,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-2.128265385013644,-13.728455355609121,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-5.874946142860812,-12.589082882342336,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.686868686868687,-9.154803487386626,-10.449381470083946,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-11.707219846353496,-7.479371863274801,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-13.32938013211028,-3.915051122744604,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-13.892387435113113,-0.039640291513162396,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-13.351505176588079,3.8389203585828424,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.787878787878788,-11.749711878548752,7.412440270996482,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-9.214286089026547,10.396967436208113,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-5.946692824466971,12.555351227720914,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-2.206575152910939,13.716086398625377,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.8686868686868687,1.708877052712925,13.7869408941473,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.888888888888889,5.488541831644625,12.762284613747141,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.9090909090909092,8.832086896505597,10.723536779093646,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.9292929292929294,11.47383404671027,7.832696360037974,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.9494949494949496,13.203869967003971,4.319469631152718,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.9696969696969697,13.884725946382183,0.4630177036155372,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,0.98989898989899,13.462301146378524,-3.4302256258467176,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,1.0101010101010102,11.970161455464831,-7.050903114502712,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,1.0303030303030305,9.52687234245156,-10.111315610277014,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,1.0505050505050506,6.326577640445015,-12.36828263581574,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,1.0707070707070707,2.623572871497003,-13.642465517198312,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,1.090909090909091,-1.2879010839231766,-13.832617640852707,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-5.097038376947193,-12.92362951279274,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-8.501164833259478,-10.9877293595061,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-11.229788452921497,-8.178743870707224,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-13.066092713564363,-4.719875125524008,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,1.191919191919192,-13.864164818371748,-0.8859649479652267,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-13.560589931703772,3.0183440334352736,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
7.0,12.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-12.17949012401805,6.682815298880171,{'z1_solu': 'z1=12*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 12*cos(14*t)'}
