# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,29.0,0.0,10.0,-10.0,0.0,0.0,19.0,29.0,{'z1_solu': 'z1=29*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 29*cos(10*t)'}
19.0,29.0,0.0,10.0,-10.0,0.0,0.020202020202020204,24.432418133152176,24.59790528006027,{'z1_solu': 'z1=29*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 29*cos(10*t)'}
19.0,29.0,0.0,10.0,-10.0,0.0,0.04040404040404041,28.871083134594837,19.195326478997778,{'z1_solu': 'z1=29*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 29*cos(10*t)'}
19.0,29.0,0.0,10.0,-10.0,0.0,0.06060606060606061,32.135458750333235,13.012005645004587,{'z1_solu': 'z1=29*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 29*cos(10*t)'}
19.0,29.0,0.0,10.0,-10.0,0.0,0.08080808080808081,34.092771242068636,6.299440374825203,{'z1_solu': 'z1=29*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 29*cos(10*t)'}
19.0,29.0,0.0,10.0,-10.0,0.0,0.10101010101010102,34.66340976621626,-0.6693454858165477,{'z1_solu': 'z1=29*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 29*cos(10*t)'}
19.0,29.0,0.0,10.0,-10.0,0.0,0.12121212121212122,33.82416442937321,-7.610906690711953,{'z1_solu': 'z1=29*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 29*cos(10*t)'}
19.0,29.0,0.0,10.0,-10.0,0.0,0.14141414141414144,31.609170317031843,-14.242905316994602,{'z1_solu': 'z1=29*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 29*cos(10*t)'}
19.0,29.0,0.0,10.0,-10.0,0.0,0.16161616161616163,28.108519098541528,-20.29559445019846,{'z1_solu': 'z1=29*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 29*cos(10*t)'}
19.0,29.0,0.0,10.0,-10.0,0.0,0.18181818181818182,23.464594679270885,-25.522789748331448,{'z1_solu': 'z1=29*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 29*cos(10*t)'}
19.0,29.0,0.0,10.0,-10.0,0.0,0.20202020202020204,17.866281941998274,-29.71188263252644,{'z1_solu': 'z1=29*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 29*cos(10*t)'}
19.0,29.0,0.0,10.0,-10.0,0.0,0.22222222222222224,11.541284128565557,-32.692487832279156,{'z1_solu': 'z1=29*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 29*cos(10*t)'}
19.0,29.0,0.0,10.0,-10.0,0.0,0.24242424242424243,4.746861341141038,-34.34337355892663,{'z1_solu': 'z1=29*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 29*cos(10*t)'}
19.0,29.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-2.2406331388945624,-34.59739243262254,{'z1_solu': 'z1=29*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 29*cos(10*t)'}
19.0,29.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-9.136993119403618,-33.44421260451457,{'z1_solu': 'z1=29*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 29*cos(10*t)'}
19.0,29.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-15.661719171689418,-30.930737989694585,{'z1_solu': 'z1=29*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 29*cos(10*t)'}
19.0,29.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-21.54942753747362,-27.159200518556755,{'z1_solu': 'z1=29*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 29*cos(10*t)'}
19.0,29.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-26.560644227926915,-22.283002001469484,{'z1_solu': 'z1=29*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 29*cos(10*t)'}
19.0,29.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-30.49154528044874,-16.500474732877954,{'z1_solu': 'z1=29*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 29*cos(10*t)'}
19.0,29.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-33.182247002393765,-10.046814613206037,{'z1_solu': 'z1=29*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 29*cos(10*t)'}
19.0,29.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-34.52330900811914,-3.184514897110729,{'z1_solu': 'z1=29*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 29*cos(10*t)'}
19.0,29.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-34.46018554776321,3.80731033851081,{'z1_solu': 'z1=29*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 29*cos(10*t)'}
19.0,29.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-32.995444076420746,10.64427875432578,{'z1_solu': 'z1=29*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 29*cos(10*t)'}
19.0,29.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-30.18866082663484,17.04830658729491,{'z1_solu': 'z1=29*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 29*cos(10*t)'}
19.0,29.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-26.15399763164297,22.758919303956716,{'z1_solu': 'z1=29*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 29*cos(10*t)'}
19.0,29.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-21.055558558572862,27.543846023867278,{'z1_solu': 'z1=29*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 29*cos(10*t)'}
19.0,29.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-15.100715213791208,31.208466800404896,{'z1_solu': 'z1=29*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 29*cos(10*t)'}
19.0,29.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-8.531672203917996,33.60372850451112,{'z1_solu': 'z1=29*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 29*cos(10*t)'}
19.0,29.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-1.6156158151333262,34.63220734428995,{'z1_solu': 'z1=29*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 29*cos(10*t)'}
