# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,11.0,0.0,11.0,-11.0,0.0,0.0,3.0,11.0,{'z1_solu': 'z1=11*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 11*cos(11*t)'}
3.0,11.0,0.0,11.0,-11.0,0.0,0.020202020202020204,5.350605434185688,10.068317708915556,{'z1_solu': 'z1=11*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 11*cos(11*t)'}
3.0,11.0,0.0,11.0,-11.0,0.0,0.04040404040404041,7.438069006888607,8.641477272362817,{'z1_solu': 'z1=11*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 11*cos(11*t)'}
3.0,11.0,0.0,11.0,-11.0,0.0,0.06060606060606061,9.159729616097952,6.789650459337219,{'z1_solu': 'z1=11*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 11*cos(11*t)'}
3.0,11.0,0.0,11.0,-11.0,0.0,0.08080808080808081,10.430916287076103,4.603909796250413,{'z1_solu': 'z1=11*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 11*cos(11*t)'}
3.0,11.0,0.0,11.0,-11.0,0.0,0.10101010101010102,11.189112276436203,2.1917496356346446,{'z1_solu': 'z1=11*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 11*cos(11*t)'}
3.0,11.0,0.0,11.0,-11.0,0.0,0.12121212121212122,11.39702963490541,-0.32820039775705734,{'z1_solu': 'z1=11*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 11*cos(11*t)'}
3.0,11.0,0.0,11.0,-11.0,0.0,0.14141414141414144,11.044443022302092,-2.8320095916367682,{'z1_solu': 'z1=11*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 11*cos(11*t)'}
3.0,11.0,0.0,11.0,-11.0,0.0,0.16161616161616163,10.148692588019735,-5.1965410374472505,{'z1_solu': 'z1=11*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 11*cos(11*t)'}
3.0,11.0,0.0,11.0,-11.0,0.0,0.18181818181818182,8.753831185441069,-7.305507482495611,{'z1_solu': 'z1=11*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 11*cos(11*t)'}
3.0,11.0,0.0,11.0,-11.0,0.0,0.20202020202020204,6.928457860132036,-9.055190317181335,{'z1_solu': 'z1=11*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 11*cos(11*t)'}
3.0,11.0,0.0,11.0,-11.0,0.0,0.22222222222222224,4.762344160496079,-10.359540438503481,{'z1_solu': 'z1=11*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 11*cos(11*t)'}
