# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,4.0,0.0,13.0,-13.0,0.0,0.0,1.0,4.0,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.020202020202020204,2.004182110275915,3.603228284309778,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.04040404040404041,2.8709233644429824,2.9593578755357357,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.06060606060606061,3.540785221768407,2.1125434938259753,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.08080808080808081,3.9678305457647274,1.1208571541888745,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.10101010101010102,4.122773836563248,0.05230576019489419,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.12121212121212122,3.994989543508421,-1.0198326074696662,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.14141414141414144,3.59324073386079,-2.0220338841185574,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.16161616161616163,2.945078147673151,-2.8855700830335205,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.18181818181818182,2.0949508498715925,-3.55122245665099,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.20202020202020204,1.1011580454097265,-3.973342542372785,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.22222222222222224,0.031851092958875005,-4.122982598541659,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-1.0396401128399244,-3.989880754580793,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-2.0398358877389144,-3.583164739597162,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-2.900145776372913,-2.930725929831439,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-3.5615722819543207,-2.0773066409210497,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-3.978756739362796,-1.081431832791659,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-4.123089877670543,-0.011395641741939078,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-3.984673758964541,1.0594220285700118,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-3.57300054952882,2.057587682959527,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-2.9163015752752415,2.9146500856959046,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-2.059611301267859,3.5718344429284117,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-1.0616790018744968,3.984073003470038,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.4646464646464647,0.009060089966644314,4.123095671309338,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.48484848484848486,1.079177867749021,3.9793686848243506,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.5050505050505051,2.075288832838753,3.5627484138365384,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.5252525252525253,2.9290826539942834,2.9018054390447685,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.5454545454545455,3.582008686981041,2.041865266464064,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.5656565656565657,3.9892912038403,1.0419000388532527,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.5858585858585859,4.1229999793154395,-0.029515598670709742,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.6060606060606061,3.973965662739,-1.0989071441079032,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.6262626262626263,3.5524085848657743,-2.0929389016815447,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.6464646464646465,2.8872378779470553,-2.943443126025673,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
1.0,4.0,0.0,13.0,-13.0,0.0,0.6666666666666667,2.0240689733095154,-3.5920947636839657,{'z1_solu': 'z1=4*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 4*cos(13*t)'}
