# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,14.0,0.0,6.0,-6.0,0.0,0.0,27.0,14.0,{'z1_solu': 'z1=14*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 14*cos(6*t)'}
27.0,14.0,0.0,6.0,-6.0,0.0,0.020202020202020204,28.49471295130622,10.632560078488204,{'z1_solu': 'z1=14*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 14*cos(6*t)'}
27.0,14.0,0.0,6.0,-6.0,0.0,0.04040404040404041,29.571283135188544,7.109093735386642,{'z1_solu': 'z1=14*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 14*cos(6*t)'}
27.0,14.0,0.0,6.0,-6.0,0.0,0.06060606060606061,30.213912531965757,3.4813057192269756,{'z1_solu': 'z1=14*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 14*cos(6*t)'}
27.0,14.0,0.0,6.0,-6.0,0.0,0.08080808080808081,30.413170941907286,-0.19756836367685437,{'z1_solu': 'z1=14*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 14*cos(6*t)'}
27.0,14.0,0.0,6.0,-6.0,0.0,0.10101010101010102,30.166134367740113,-3.8735432497196918,{'z1_solu': 'z1=14*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 14*cos(6*t)'}
27.0,14.0,0.0,6.0,-6.0,0.0,0.12121212121212122,29.47642792254936,-7.492676219265885,{'z1_solu': 'z1=14*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 14*cos(6*t)'}
27.0,14.0,0.0,6.0,-6.0,0.0,0.14141414141414144,28.354172633425044,-11.001858673602863,{'z1_solu': 'z1=14*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 14*cos(6*t)'}
27.0,14.0,0.0,6.0,-6.0,0.0,0.16161616161616163,26.815836921479267,-14.349595471671995,{'z1_solu': 'z1=14*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 14*cos(6*t)'}
27.0,14.0,0.0,6.0,-6.0,0.0,0.18181818181818182,24.883994937675375,-17.486760590279324,{'z1_solu': 'z1=14*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 14*cos(6*t)'}
27.0,14.0,0.0,6.0,-6.0,0.0,0.20202020202020204,22.58699530074534,-20.36731801892699,{'z1_solu': 'z1=14*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 14*cos(6*t)'}
27.0,14.0,0.0,6.0,-6.0,0.0,0.22222222222222224,19.958545098267088,-22.9489973105676,{'z1_solu': 'z1=14*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 14*cos(6*t)'}
