# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,28.0,0.0,12.0,-12.0,0.0,0.0,31.0,28.0,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.020202020202020204,36.815112205786185,19.739491211157723,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.04040404040404041,40.47719362238703,10.324572458740857,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.06060606060606061,41.77207746963976,0.30584942441418406,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.08080808080808081,40.62403601986638,-9.730760374020061,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.10101010101010102,37.10020932617353,-19.19829336045543,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.12121212121212122,31.406678720728962,-27.543066854163325,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.14141414141414144,23.87641471369085,-34.277059681656574,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.16161616161616163,14.949804126841043,-39.00645275552606,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.18181818181818182,5.148895279063492,-41.45466050283415,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-4.95313257669509,-41.478506213190485,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-14.765490068801563,-39.07659533567532,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-23.714328401769276,-34.38939703532238,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-31.276299327992085,-27.691029239554137,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-37.009161733547124,-19.37322760358097,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-40.57764489590258,-9.922435925821405,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-41.7730558718917,0.10864218248322643,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-40.52548433168447,10.133366650940685,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-36.90789107254166,19.565468984345863,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-31.1318411068458,27.85333856646463,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-23.535130863044635,34.51228209289214,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-14.562033088699012,39.15286952860077,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-4.737314778257922,41.50370885465176,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.4646464646464647,5.364452384258879,41.42731768552026,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.48484848484848486,15.152494273147058,38.92816354905848,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.5050505050505051,24.054384124233973,34.15240261539151,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.5252525252525253,31.54951934301459,27.379332154469157,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.5454545454545455,37.19956751846866,19.00505660183341,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.5656565656565657,40.674101091007714,9.51932247791222,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.5858585858585859,41.769921501357565,-0.5231230929974657,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.6060606060606061,40.422942700568704,-10.534975245653841,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.6262626262626263,36.711939046689224,-19.93071828691017,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
31.0,28.0,0.0,12.0,-12.0,0.0,0.6464646464646465,30.853938402649955,-28.16086797393649,{'z1_solu': 'z1=28*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 28*cos(12*t)'}
