# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,19.0,0.0,6.0,-6.0,0.0,0.0,12.0,19.0,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.020202020202020204,14.209348555883503,17.409606934603985,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.04040404040404041,16.210183471408488,15.563738362722342,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.06060606060606061,17.973143698082694,13.489481294996867,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.08080808080808081,19.472358855344666,11.21727420582559,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.10101010101010102,20.685828862832388,8.780460367065643,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.12121212121212122,21.595746778325246,6.21479855558125,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.14141414141414144,22.188760103906773,3.557938314709137,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.16161616161616163,22.45616672583741,0.8488674698636434,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.18181818181818182,22.394042612837662,-1.8726599943424809,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.20202020202020204,22.00329939888601,-4.566707299902467,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.22222222222222224,21.289671005538814,-7.1937409236029595,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.24242424242424243,20.26362950008155,-9.715210727690096,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.26262626262626265,18.940231424242395,-12.094115659945583,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.2828282828282829,17.338896848501804,-14.295546721864618,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.30303030303030304,15.483124394243202,-16.28719923720439,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.32323232323232326,13.40014640562315,-18.03984690367036,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.3434343434343435,11.12052933130646,-19.527770671317107,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.36363636363636365,8.677725180223748,-20.729136154131236,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.38383838383838387,6.107580633468183,-21.626314036508496,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.4040404040404041,3.447811015819388,-22.206138772852754,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.42424242424242425,0.7374468460453496,-22.460101784036016,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-1.9837389124760776,-22.384476315677524,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-4.675814496063405,-21.98037212602196,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-7.2992753153368835,-21.253719200904904,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-9.81562366129786,-20.215180734778738,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-12.187933636044498,-18.87999665475011,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-14.381393018105268,-17.26775998381935,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-16.36381411084276,-15.402129325057086,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-18.106106077534612,-13.310481685839328,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-19.582701831898632,-11.023510736736906,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-20.771933219700326,-8.57477640036812,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-21.65634898587871,-6.000212379727085,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-22.222970861213984,-3.3375988527134854,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.686868686868687,-22.46348401061934,-0.6260080707540343,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-22.37435904834291,2.0947690029775554,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-21.956903829580035,4.784806602003222,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-21.21724425848517,7.40463004314045,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-20.166234394214417,9.915794993726095,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.787878787878788,-18.819297174138192,12.28145161906663,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
12.0,19.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-17.19619809151522,14.466885331589804,{'z1_solu': 'z1=19*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 19*cos(6*t)'}
