# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,10.0,0.0,6.0,-6.0,0.0,0.0,10.0,10.0,{'z1_solu': 'z1=10*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 10*cos(6*t)'}
10.0,10.0,0.0,6.0,-6.0,0.0,0.020202020202020204,11.135783243061713,8.717472773891863,{'z1_solu': 'z1=10*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 10*cos(6*t)'}
10.0,10.0,0.0,6.0,-6.0,0.0,0.04040404040404041,12.108155567380585,7.307021880089767,{'z1_solu': 'z1=10*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 10*cos(6*t)'}
10.0,10.0,0.0,6.0,-6.0,0.0,0.06060606060606061,12.90284799416914,5.789344836798495,{'z1_solu': 'z1=10*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 10*cos(6*t)'}
10.0,10.0,0.0,6.0,-6.0,0.0,0.08080808080808081,13.508198890227003,4.186712641449122,{'z1_solu': 'z1=10*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 10*cos(6*t)'}
10.0,10.0,0.0,6.0,-6.0,0.0,0.10101010101010102,13.915325095391358,2.522642957212044,{'z1_solu': 'z1=10*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 10*cos(6*t)'}
10.0,10.0,0.0,6.0,-6.0,0.0,0.12121212121212122,14.118252277567354,0.8215550054404366,{'z1_solu': 'z1=10*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 10*cos(6*t)'}
10.0,10.0,0.0,6.0,-6.0,0.0,0.14141414141414144,14.114002602456907,-0.8915887717101816,{'z1_solu': 'z1=10*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 10*cos(6*t)'}
10.0,10.0,0.0,6.0,-6.0,0.0,0.16161616161616163,13.902638431485252,-2.5916490201007694,{'z1_solu': 'z1=10*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 10*cos(6*t)'}
10.0,10.0,0.0,6.0,-6.0,0.0,0.18181818181818182,13.487261406684558,-4.253678378504565,{'z1_solu': 'z1=10*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 10*cos(6*t)'}
10.0,10.0,0.0,6.0,-6.0,0.0,0.20202020202020204,12.873966935963349,-5.853287566122347,{'z1_solu': 'z1=10*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 10*cos(6*t)'}
10.0,10.0,0.0,6.0,-6.0,0.0,0.22222222222222224,12.071754746663022,-7.367003280603238,{'z1_solu': 'z1=10*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 10*cos(6*t)'}
10.0,10.0,0.0,6.0,-6.0,0.0,0.24242424242424243,11.092396819974205,-8.772612654632947,{'z1_solu': 'z1=10*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 10*cos(6*t)'}
10.0,10.0,0.0,6.0,-6.0,0.0,0.26262626262626265,9.950264644195943,-10.049489216396235,{'z1_solu': 'z1=10*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 10*cos(6*t)'}
10.0,10.0,0.0,6.0,-6.0,0.0,0.2828282828282829,8.66211832179215,-11.178895570639916,{'z1_solu': 'z1=10*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 10*cos(6*t)'}
10.0,10.0,0.0,6.0,-6.0,0.0,0.30303030303030304,7.246860624972445,-12.14425835867403,{'z1_solu': 'z1=10*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 10*cos(6*t)'}
10.0,10.0,0.0,6.0,-6.0,0.0,0.32323232323232326,5.7252596088836665,-12.931411462438477,{'z1_solu': 'z1=10*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 10*cos(6*t)'}
10.0,10.0,0.0,6.0,-6.0,0.0,0.3434343434343435,4.119643852896644,-13.528803883761892,{'z1_solu': 'z1=10*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 10*cos(6*t)'}
10.0,10.0,0.0,6.0,-6.0,0.0,0.36363636363636365,2.4535748021389594,-13.927669248309595,{'z1_solu': 'z1=10*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 10*cos(6*t)'}
10.0,10.0,0.0,6.0,-6.0,0.0,0.38383838383838387,0.7515010174644399,-14.12215444685229,{'z1_solu': 'z1=10*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 10*cos(6*t)'}
10.0,10.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-0.9616005924666986,-14.1094055261222,{'z1_solu': 'z1=10*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 10*cos(6*t)'}
10.0,10.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-2.6605912922939865,-13.889609568860077,{'z1_solu': 'z1=10*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 10*cos(6*t)'}
10.0,10.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-4.3205394157722985,-13.46599194848853,{'z1_solu': 'z1=10*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 10*cos(6*t)'}
10.0,10.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-5.91708622297266,-12.844768998697763,{'z1_solu': 'z1=10*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 10*cos(6*t)'}
