# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,2.0,0.0,8.0,-8.0,0.0,0.0,15.0,2.0,{'z1_solu': 'z1=2*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 2*cos(8*t)'}
15.0,2.0,0.0,8.0,-8.0,0.0,0.020202020202020204,15.126354686530718,-0.43976572998607066,{'z1_solu': 'z1=2*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 2*cos(8*t)'}
15.0,2.0,0.0,8.0,-8.0,0.0,0.04040404040404041,14.858471499733158,-2.868069854731141,{'z1_solu': 'z1=2*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 2*cos(8*t)'}
15.0,2.0,0.0,8.0,-8.0,0.0,0.06060606060606061,14.203332273634881,-5.2216235334158,{'z1_solu': 'z1=2*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 2*cos(8*t)'}
15.0,2.0,0.0,8.0,-8.0,0.0,0.08080808080808081,13.178011888508339,-7.439086144569972,{'z1_solu': 'z1=2*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 2*cos(8*t)'}
15.0,2.0,0.0,8.0,-8.0,0.0,0.10101010101010102,11.809233248614934,-9.462664005437773,{'z1_solu': 'z1=2*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 2*cos(8*t)'}
15.0,2.0,0.0,8.0,-8.0,0.0,0.12121212121212122,10.132670803696964,-11.239616647551069,{'z1_solu': 'z1=2*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 2*cos(8*t)'}
15.0,2.0,0.0,8.0,-8.0,0.0,0.14141414141414144,8.192020766522408,-12.723631390482263,{'z1_solu': 'z1=2*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 2*cos(8*t)'}
15.0,2.0,0.0,8.0,-8.0,0.0,0.16161616161616163,6.037862259383794,-13.876030388288608,{'z1_solu': 'z1=2*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 2*cos(8*t)'}
15.0,2.0,0.0,8.0,-8.0,0.0,0.18181818181818182,3.7263390714666587,-14.666778689421237,{'z1_solu': 'z1=2*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 2*cos(8*t)'}
