# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,23.0,0.0,9.0,-9.0,0.0,0.0,25.0,23.0,{'z1_solu': 'z1=23*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 23*cos(9*t)'}
25.0,23.0,0.0,9.0,-9.0,0.0,0.020202020202020204,28.746729876087265,18.10042876374125,{'z1_solu': 'z1=23*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 23*cos(9*t)'}
25.0,23.0,0.0,9.0,-9.0,0.0,0.04040404040404041,31.545769669685786,12.604142808899475,{'z1_solu': 'z1=23*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 23*cos(9*t)'}
25.0,23.0,0.0,9.0,-9.0,0.0,0.06060606060606061,33.30484376320987,6.692337551870846,{'z1_solu': 'z1=23*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 23*cos(9*t)'}
25.0,23.0,0.0,9.0,-9.0,0.0,0.08080808080808081,33.965960966705694,0.5599067853003135,{'z1_solu': 'z1=23*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 23*cos(9*t)'}
25.0,23.0,0.0,9.0,-9.0,0.0,0.10101010101010102,33.50732630662961,-5.590982362791689,{'z1_solu': 'z1=23*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 23*cos(9*t)'}
25.0,23.0,0.0,9.0,-9.0,0.0,0.12121212121212122,31.944059538192484,-11.557554249079415,{'z1_solu': 'z1=23*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 23*cos(9*t)'}
25.0,23.0,0.0,9.0,-9.0,0.0,0.14141414141414144,29.327696694157645,-17.143109595854973,{'z1_solu': 'z1=23*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 23*cos(9*t)'}
25.0,23.0,0.0,9.0,-9.0,0.0,0.16161616161616163,25.744491102474797,-22.163510053116493,{'z1_solu': 'z1=23*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 23*cos(9*t)'}
25.0,23.0,0.0,9.0,-9.0,0.0,0.18181818181818182,21.312569882903077,-26.45324866602159,{'z1_solu': 'z1=23*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 23*cos(9*t)'}
