# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,6.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-9.976941845632297,-0.6786983194846057,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-9.956139163193457,0.9355709289655625,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-9.675849829039855,2.525456411397638,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-9.143379018364271,4.049520974947036,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-8.372604507032767,5.468042956014026,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-7.383614975395638,6.744051445171017,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-6.20218643742166,7.844289859220072,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-4.859110440972309,8.740082706841731,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-3.3893915483186317,9.408082957339728,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-1.8313350129494999,9.830880533825301,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-0.2255484305321076,9.997456071695662,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,0.686868686868687,1.3861166160247471,9.903468116108625,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,0.7070707070707072,2.9616553335214233,9.551366273231494,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,0.7272727272727273,4.460004488534898,8.950327366205581,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,0.7474747474747475,5.8421126376330434,8.11601625979201,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,0.7676767676767677,7.071957924347323,7.070177587321345,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,0.787878787878788,8.117486916082463,5.840069020759091,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,0.8080808080808082,8.951450012075638,4.457750854557831,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,0.8282828282828284,9.55211164918477,2.9592504188575552,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,0.8484848484848485,9.90381679542686,1.3836230999158778,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,0.8686868686868687,9.997398966756915,-0.22806555962655395,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,0.888888888888889,9.83041913295442,-1.8338101511453413,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,0.9090909090909092,9.407229286018186,-3.391760186139604,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,0.9292929292929294,8.738859014287755,-4.861310844659248,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,0.9494949494949496,7.84272803850771,-6.204161257898206,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,0.9696969696969697,6.742192202001602,-7.3853127429560335,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,0.98989898989899,5.46593474780432,-8.373980972795755,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.0101010101010102,4.0472187478845605,-9.144398307530778,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.0303030303030305,2.523020168379301,-9.676485375897142,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.0505050505050506,0.9330641657434287,-9.956374403496763,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-0.6812102691918724,-9.9767706483184,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.090909090909091,-2.277730334790955,-9.737142523449736,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-3.814885961183599,-9.243735451816235,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-5.252614292666523,-8.509409091850936,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-6.553443845093401,-7.553302176479335,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-7.683471124401131,-6.4003337007138965,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.191919191919192,-8.61324425268328,-5.080553458395884,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-9.318530571882565,-3.6283588550321237,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-9.780948219063019,-2.0815984089175155,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-9.988445212528337,-0.4805853059757066,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.272727272727273,-9.935613562374737,1.1329532819826387,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.292929292929293,-9.623830218821396,2.716963731686559,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-9.061221184785007,4.230162011129522,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-8.262449728031678,5.633109664452599,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-7.248334212728574,6.889241695614144,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.373737373737374,-6.04530551084368,7.965819561135127,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.393939393939394,-4.6847181348694695,8.834784434089217,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-3.2020330458039368,9.473488500736124,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-1.635893434848311,9.865285230028586,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-0.027117566703732443,9.999963231811208,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.474747474747475,1.5823650660281503,9.87401239607353,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.494949494949495,3.150606550354615,9.490715376875581,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.5151515151515154,4.636733840491799,8.860062036602123,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.5353535353535355,6.002014031222234,7.998489080383336,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.5555555555555556,7.210863852812733,6.928451666584582,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.575757575757576,8.231777077046846,5.677838158472475,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.595959595959596,9.038145663407475,4.27924327037254,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.6161616161616164,9.608953243893653,2.769118552295228,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.6363636363636365,9.929322872190546,1.1868223539324125,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.6565656565656568,9.990904761217521,-0.4264059712070978,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.676767676767677,9.792093903458316,-2.0285208862258566,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.696969696969697,9.338071902239163,-3.5777665028075085,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.7171717171717173,8.640671923707107,-5.033764864081328,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.7373737373737375,7.718070289262354,-6.358568314487606,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.7575757575757578,6.594312746464704,-7.51764852874974,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.777777777777778,5.298687765205987,-8.480796422910785,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.7979797979797982,3.8649631929172057,-9.222909493071874,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.8181818181818183,2.330506163850564,-9.724646061438666,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.8383838383838385,0.7353092002223587,-9.972929378074847,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-0.8790521120768959,-9.961288439968655,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.878787878787879,-2.4705027071285404,-9.69002664465225,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-3.9975646405697867,-9.166213882758036,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-5.420438128410578,-8.40350227560348,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-6.702038847991154,-7.421770360231945,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-7.808964465926249,-6.2466049955076555,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,1.97979797979798,-8.712365202438036,-4.9086344923356044,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
8.0,6.0,0.0,8.0,-8.0,0.0,2.0,-9.38869574257747,-3.442730348619786,{'z1_solu': 'z1=6*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 6*cos(8*t)'}
