# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,27.0,0.0,5.0,-5.0,0.0,0.0,15.0,27.0,{'z1_solu': 'z1=27*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 27*cos(5*t)'}
15.0,27.0,0.0,5.0,-5.0,0.0,0.020202020202020204,17.646179584821276,25.34979972426284,{'z1_solu': 'z1=27*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 27*cos(5*t)'}
15.0,27.0,0.0,5.0,-5.0,0.0,0.04040404040404041,20.112467516108005,23.441174254151612,{'z1_solu': 'z1=27*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 27*cos(5*t)'}
15.0,27.0,0.0,5.0,-5.0,0.0,0.06060606060606061,22.373721546388488,21.293580820629295,{'z1_solu': 'z1=27*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 27*cos(5*t)'}
15.0,27.0,0.0,5.0,-5.0,0.0,0.08080808080808081,24.406889619289068,18.928912782086545,{'z1_solu': 'z1=27*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 27*cos(5*t)'}
15.0,27.0,0.0,5.0,-5.0,0.0,0.10101010101010102,26.19124487068658,16.37127643538321,{'z1_solu': 'z1=27*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 27*cos(5*t)'}
15.0,27.0,0.0,5.0,-5.0,0.0,0.12121212121212122,27.70859692599462,13.646745267380112,{'z1_solu': 'z1=27*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 27*cos(5*t)'}
15.0,27.0,0.0,5.0,-5.0,0.0,0.14141414141414144,28.94347733954134,10.783094152211468,{'z1_solu': 'z1=27*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 27*cos(5*t)'}
15.0,27.0,0.0,5.0,-5.0,0.0,0.16161616161616163,29.883297285601447,7.809516203988911,{'z1_solu': 'z1=27*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 27*cos(5*t)'}
15.0,27.0,0.0,5.0,-5.0,0.0,0.18181818181818182,30.518475893521963,4.756325171444756,{'z1_solu': 'z1=27*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 27*cos(5*t)'}
