# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,15.0,0.0,8.0,-8.0,0.0,0.20202020202020204,14.077572963812646,-20.65966939349542,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.22222222222222224,10.569701159624397,-22.655714894839114,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.24242424242424243,6.786351449936796,-24.061284961488255,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.26262626262626265,2.8261292009807804,-24.83974624949626,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-1.207750395633342,-24.970809738209283,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-5.210152418347262,-24.45105952259718,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-9.0767623449685,-23.29404184191661,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-12.706804799932275,-21.529912024353884,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-16.005670060857117,-19.204648549322172,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-18.887379869807454,-16.37885471129139,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-21.27682828287458,-13.126179117361927,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-23.111739154859137,-9.531396185121633,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-24.34428924117185,-5.68819666873117,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-24.94235461408074,-1.6967457987115129,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-24.890347907983646,2.338927322413907,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-24.189624572599637,6.313641028494093,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-22.85844754591068,10.12380243736759,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-20.931511267581914,13.670107390035065,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-18.459037438489094,16.860128612927546,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-15.50546609355415,19.610724648050184,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-12.147776102430772,21.85020676710433,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-8.47347887079658,23.52020739334932,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-4.57833753237375,24.577201334563252,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-0.563871076330269,24.993640179239158,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.686868686868687,3.4652915400618696,24.75867029027156,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.7070707070707072,7.404138333803559,23.87841568307874,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.7272727272727273,11.150011221337245,22.37581841551395,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.7474747474747475,14.605281594082609,20.290040649480027,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.7676767676767677,17.67989481086831,17.67544396830336,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.787878787878788,20.293717290206157,14.60017255189773,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.8080808080808082,22.378625030189095,11.144377136394578,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.8282828282828284,23.880279122961927,7.3981260471438866,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.8484848484848485,24.75954198856715,3.4590577497896966,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.8686868686868687,24.99349741689229,-0.5701638990663849,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.888888888888889,24.57604783238605,-4.584525377863352,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.9090909090909092,23.51807321504547,-8.479400465349007,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.9292929292929294,21.847147535719387,-12.153277111648121,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.9494949494949496,19.606820096269274,-15.510403144745514,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.9696969696969697,16.855480505004003,-18.463281857390083,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,0.98989898989899,13.664836869510799,-20.934952431989387,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.0101010101010102,10.118046869711403,-22.860995768826946,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.0303030303030305,6.307550420948252,-24.19121343974286,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.0505050505050506,2.332660414358571,-24.890936008741903,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-1.7030256729796793,-24.941926620796,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.090909090909091,-5.694325836977388,-24.34285630862434,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-9.537214902958997,-23.109338629540588,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-13.131535731666307,-21.273522729627338,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-16.3836096127335,-18.883255441198337,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-19.20867781100283,-16.00083425178474,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.191919191919192,-21.5331106317082,-12.70138364598971,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-23.296326429706415,-9.07089713758031,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-24.452370547657544,-5.203996022293788,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-24.97111303132084,-1.2014632649392656,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.272727272727273,-24.839033905936837,2.8323832049565976,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.292929292929293,-24.059575547053488,6.792409329216397,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-22.653052961962516,10.575405027823802,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-20.656124320079194,14.082774161131496,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-18.120835531821434,17.22310423903536,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.373737373737374,-15.113263777109202,19.914548902837815,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.393939393939394,-11.711795337173672,22.08696108522304,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-8.00508261450984,23.68372125184031,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-4.089733587120778,24.663213075071464,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-0.06779391675932978,24.99990807952802,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.474747474747475,3.955912665070377,24.685030990183826,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.494949494949495,7.876516375886537,23.726788442188948,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.5151515151515154,11.591834601229497,22.150155091505304,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.5353535353535355,15.005035078055585,19.99622270095834,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.5555555555555556,18.027159632031832,17.321129166461457,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.575757575757576,20.579442692617114,14.194595396181187,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.595959595959596,22.59536415851869,10.698108175931349,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.6161616161616164,24.022383109734132,6.922796380738069,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.6363636363636365,24.823307180476363,2.9670558848310318,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.6565656565656568,24.977261903043804,-1.0660149280177453,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.676767676767677,24.480234758645786,-5.071302215564639,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.696969696969697,23.345179755597908,-8.944416257018771,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.7171717171717173,21.601679809267765,-12.584412160203321,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.7373737373737375,19.295175723155882,-15.896420786219014,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.7575757575757578,16.48578186616176,-18.79412132187435,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.777777777777778,13.246719413014965,-21.201991057276963,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.7979797979797982,9.662407982293013,-23.057273732679686,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.8181818181818183,5.826265409626409,-24.311615153596662,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.8383838383838385,1.8382730005558976,-24.932323445187116,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-2.1976302801922394,-24.903221099921637,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.878787878787879,-6.176256767821352,-24.225066611630627,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-9.993911601424466,-22.91553470689509,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-13.551095321026445,-21.008755689008694,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-16.755097119977883,-18.55442590057986,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-19.522411164815626,-15.616512488769139,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,1.97979797979798,-21.78091300609509,-12.27158623083901,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
20.0,15.0,0.0,8.0,-8.0,0.0,2.0,-23.471739356443674,-8.606825871549464,{'z1_solu': 'z1=15*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 15*cos(8*t)'}
