# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,7.0,0.0,12.0,-12.0,0.0,0.0,21.0,7.0,{'z1_solu': 'z1=7*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 7*cos(12*t)'}
21.0,7.0,0.0,12.0,-12.0,0.0,0.020202020202020204,22.066333110395654,1.7541217349592646,{'z1_solu': 'z1=7*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 7*cos(12*t)'}
21.0,7.0,0.0,12.0,-12.0,0.0,0.04040404040404041,21.84217729533219,-3.594341525130133,{'z1_solu': 'z1=7*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 7*cos(12*t)'}
21.0,7.0,0.0,12.0,-12.0,0.0,0.06060606060606061,20.3406416924026,-8.732599586680537,{'z1_solu': 'z1=7*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 7*cos(12*t)'}
21.0,7.0,0.0,12.0,-12.0,0.0,0.08080808080808081,17.649539490008813,-13.360155530180755,{'z1_solu': 'z1=7*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 7*cos(12*t)'}
21.0,7.0,0.0,12.0,-12.0,0.0,0.10101010101010102,13.926252414063045,-17.206379447745633,{'z1_solu': 'z1=7*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 7*cos(12*t)'}
21.0,7.0,0.0,12.0,-12.0,0.0,0.12121212121212122,9.388526689720823,-20.046335490468067,{'z1_solu': 'z1=7*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 7*cos(12*t)'}
21.0,7.0,0.0,12.0,-12.0,0.0,0.14141414141414144,4.301738751061068,-21.713936624150385,{'z1_solu': 'z1=7*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 7*cos(12*t)'}
21.0,7.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-1.036624571269802,-22.111657773632434,{'z1_solu': 'z1=7*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 7*cos(12*t)'}
21.0,7.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-6.314363750822172,-21.216239309130707,{'z1_solu': 'z1=7*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 7*cos(12*t)'}
21.0,7.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-11.222824697738918,-19.08004732184439,{'z1_solu': 'z1=7*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 7*cos(12*t)'}
21.0,7.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-15.47494954602319,-15.828011136843333,{'z1_solu': 'z1=7*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 7*cos(12*t)'}
21.0,7.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-18.822064444930188,-11.650317164390632,{'z1_solu': 'z1=7*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 7*cos(12*t)'}
21.0,7.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-21.06842256658102,-6.791286369752029,{'z1_solu': 'z1=7*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 7*cos(12*t)'}
21.0,7.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-22.082651821915732,-1.5350858321416032,{'z1_solu': 'z1=7*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 7*cos(12*t)'}
21.0,7.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-21.805437796738808,3.8108899869393262,{'z1_solu': 'z1=7*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 7*cos(12*t)'}
21.0,7.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-20.252992592430367,8.933996365063102,{'z1_solu': 'z1=7*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 7*cos(12*t)'}
21.0,7.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-17.516106705694988,13.534622487336218,{'z1_solu': 'z1=7*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 7*cos(12*t)'}
21.0,7.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-13.754839395559006,17.34371336255238,{'z1_solu': 'z1=7*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 7*cos(12*t)'}
21.0,7.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-9.189158056928376,20.13850476586552,{'z1_solu': 'z1=7*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 7*cos(12*t)'}
