# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,30.0,0.0,9.0,-9.0,0.0,0.0,26.0,30.0,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.020202020202020204,30.99597301721687,24.8042265897561,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.04040404040404041,34.97010541631389,18.790735141869614,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.06060606060606061,37.79138243918271,12.157771725749424,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.08080808080808081,39.366795376100505,5.124004470746691,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.10101010101010102,39.644407772987876,-2.078685240496675,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.12121212121212122,38.615067614417676,-9.212847178475872,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.14141414141414144,36.312709037037436,-16.043290260774437,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.16161616161616163,32.81323362685436,-22.344836068977408,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.18181818181818182,28.232008180524616,-27.909742279261405,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.20202020202020204,22.720061421657654,-32.554551279292795,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.22222222222222224,16.459105054544747,-36.12613819388199,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.24242424242424243,9.655543295651007,-38.50675893483907,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.26262626262626265,2.533668369945836,-39.61793185656132,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-4.671733704651164,-39.42302505126701,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-11.723123280469649,-37.92846398881598,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-18.388038021877996,-35.18351968899601,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-24.446756463920295,-31.2786844095747,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-29.69954154415967,-26.34268839861895,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-33.97322531106062,-20.538256059459158,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-37.126917731598695,-14.05674143431195,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-39.056651396505245,-7.111819857945324,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-39.698809001691764,0.0675562520977806,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-39.03222061247512,7.244705243077306,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-37.07886157033893,14.183018883426865,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-33.90312803442024,20.65376259865762,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-29.6097140408613,26.44361613732928,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-24.340160066761644,31.361706074836263,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-18.268186881819986,35.24589831527777,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-11.59396851603249,37.9681431472392,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-4.537533145851999,39.43869664365564,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.6262626262626263,2.6684905489770117,39.60907923936152,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.6464646464646465,9.786542427902717,38.473673951246965,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.6666666666666667,16.581962506941775,36.06991155268304,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.686868686868687,22.830726966932406,32.47703659759284,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.7070707070707072,28.3268335205861,27.813494974508316,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.7272727272727273,32.889092665804604,22.2330291148129,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.7474747474747475,36.367100938809514,15.919609583982883,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.7676767676767677,38.64619924754591,9.081370145467172,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.787878787878788,39.6512528245631,1.94374623924449,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.8080808080808082,39.34912818610783,-5.257956921966386,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.8282828282828284,37.74978543980882,-12.286321632140266,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.8484848484848485,34.90594993097325,-18.909644613698838,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.8686868686868687,30.911374052293027,-24.90957555236993,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.888888888888889,25.897746519677497,-30.08831542646633,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.9090909090909092,20.03035100575418,-34.275137324105394,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.9292929292929294,13.502617252359986,-37.33201477734988,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.9494949494949496,6.529744294859402,-39.15817206463743,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-0.6583939792910556,-39.693406472209375,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,0.98989898989899,-7.824827056111925,-38.92007298993591,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-14.733299974325764,-36.86366601230178,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-21.156061915041143,-33.591978867684254,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-26.881374436367654,-29.21286888362388,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-31.72049182987192,-23.87070166691857,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,1.090909090909091,-35.51388347827708,-17.74159181954534,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-38.136493082668856,-11.02759698916996,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-39.5018613788794,-3.950056658302138,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-39.56497642993906,3.2577047285423433,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-38.3237575293396,10.358069744522151,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,1.191919191919192,-35.81912379544217,17.116961486396743,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
26.0,30.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-32.133645195686974,23.311560360424256,{'z1_solu': 'z1=30*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 30*cos(9*t)'}
