# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,15.0,0.0,7.0,-7.0,0.0,0.0,28.0,15.0,{'z1_solu': 'z1=15*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 15*cos(7*t)'}
28.0,15.0,0.0,7.0,-7.0,0.0,0.020202020202020204,29.834644030519478,10.903853244252142,{'z1_solu': 'z1=15*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 15*cos(7*t)'}
28.0,15.0,0.0,7.0,-7.0,0.0,0.04040404040404041,31.073649683901,6.590014819573595,{'z1_solu': 'z1=15*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 15*cos(7*t)'}
28.0,15.0,0.0,7.0,-7.0,0.0,0.06060606060606061,31.692280639647787,2.1446090221309984,{'z1_solu': 'z1=15*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 15*cos(7*t)'}
28.0,15.0,0.0,7.0,-7.0,0.0,0.08080808080808081,31.67818614411417,-2.343613154693596,{'z1_solu': 'z1=15*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 15*cos(7*t)'}
28.0,15.0,0.0,7.0,-7.0,0.0,0.10101010101010102,31.031647589041818,-6.785045903272525,{'z1_solu': 'z1=15*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 15*cos(7*t)'}
28.0,15.0,0.0,7.0,-7.0,0.0,0.12121212121212122,29.765572893670736,-11.091017550773875,{'z1_solu': 'z1=15*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 15*cos(7*t)'}
28.0,15.0,0.0,7.0,-7.0,0.0,0.14141414141414144,27.905238802583995,-15.17556085852383,{'z1_solu': 'z1=15*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 15*cos(7*t)'}
28.0,15.0,0.0,7.0,-7.0,0.0,0.16161616161616163,25.4877862442209,-18.957129328273933,{'z1_solu': 'z1=15*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 15*cos(7*t)'}
28.0,15.0,0.0,7.0,-7.0,0.0,0.18181818181818182,22.561478825051786,-22.360225249910616,{'z1_solu': 'z1=15*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 15*cos(7*t)'}
28.0,15.0,0.0,7.0,-7.0,0.0,0.20202020202020204,19.18473926332249,-25.316906987195978,{'z1_solu': 'z1=15*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 15*cos(7*t)'}
28.0,15.0,0.0,7.0,-7.0,0.0,0.22222222222222224,15.424982999636551,-27.76814540910004,{'z1_solu': 'z1=15*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 15*cos(7*t)'}
28.0,15.0,0.0,7.0,-7.0,0.0,0.24242424242424243,11.357272270937184,-29.66500238604071,{'z1_solu': 'z1=15*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 15*cos(7*t)'}
28.0,15.0,0.0,7.0,-7.0,0.0,0.26262626262626265,7.062817518838203,-30.969607822760572,{'z1_solu': 'z1=15*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 15*cos(7*t)'}
28.0,15.0,0.0,7.0,-7.0,0.0,0.2828282828282829,2.627356051169265,-31.65591572171597,{'z1_solu': 'z1=15*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 15*cos(7*t)'}
28.0,15.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-1.860559673801374,-31.71022418243403,{'z1_solu': 'z1=15*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 15*cos(7*t)'}
28.0,15.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-6.311329966651661,-31.13144895522926,{'z1_solu': 'z1=15*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 15*cos(7*t)'}
28.0,15.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-10.63609673369908,-29.931145087874537,{'z1_solu': 'z1=15*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 15*cos(7*t)'}
28.0,15.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-14.748517498191118,-28.133276233058076,{'z1_solu': 'z1=15*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 15*cos(7*t)'}
28.0,15.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-18.566489198071327,-25.773736222323304,{'z1_solu': 'z1=15*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 15*cos(7*t)'}
28.0,15.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-22.013787345293238,-22.899632458103063,{'z1_solu': 'z1=15*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 15*cos(7*t)'}
