# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,32.0,0.0,13.0,-13.0,0.0,0.0,9.0,32.0,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.020202020202020204,16.999168367355264,28.56620861819623,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.04040404040404041,23.832584260637148,23.173431499448462,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.06060606060606061,29.031632315151505,16.191489280416764,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.08080808080808081,32.23977725803078,8.099182820048053,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.10101010101010102,33.237014038232026,-0.5485415411501471,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.12121212121212122,31.954955119457352,-9.15864855278694,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.14141414141414144,28.481520294262,-17.140682650569737,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.16161616161616163,23.054907405828686,-23.947259645075583,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.18181818181818182,16.04725744740025,-29.111604703568943,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.20202020202020204,7.939134238331848,-32.2795623815712,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-0.713431215223574,-33.233883551296636,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-9.317071675140754,-31.9091237015417,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-17.281775034036468,-28.396130927873855,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-24.061345593083225,-22.935815840083265,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-29.190860540672126,-15.902630628139207,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-32.31855297787469,-7.778890243235653,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-33.22993504751954,0.878303328943324,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-31.862506874344827,9.475265467644103,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-28.3100426208006,17.42244204491591,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-22.81615973352497,24.174839296555284,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-15.757612382469588,29.269397875662577,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-7.618454778995641,32.35674808722901,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.4646464646464647,1.043153824156919,33.22516862408899,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.48484848484848486,9.63322603652431,31.815105785290584,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.5050505050505051,17.562680220838548,28.22325749201475,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.5252525252525253,24.287737961964464,22.695942031362126,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.5454545454545455,29.34721477542699,15.612206279861919,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.5656565656565657,32.394146769502,7.457831794560849,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.5858585858585859,33.21958439832544,-1.2079786432440587,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.6060606060606061,31.76692160110655,-9.79094949374934,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.6262626262626263,28.135777677640288,-17.70248610999028,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.6464646464646465,22.57516569262611,-24.400038810429727,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.6666666666666667,15.466415899333395,-29.424309324584787,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.686868686868687,7.297025243495899,-32.43074810416472,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-1.3727737292164948,-33.21318250767869,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-9.948431957123324,-31.71795550779539,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-17.841856271197198,-28.047605330900204,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-24.511739077784625,-22.45383369009858,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.787878787878788,-29.500679625535312,-15.32024482935981,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-32.466551190314064,-7.136039083883718,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-33.2059631097245,1.5375350258175944,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
9.0,32.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-31.66820871060562,10.105669550382238,{'z1_solu': 'z1=32*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 32*cos(13*t)'}
