# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,30.0,0.0,11.0,-11.0,0.0,0.0,25.0,30.0,{'z1_solu': 'z1=30*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 30*cos(11*t)'}
25.0,30.0,0.0,11.0,-11.0,0.0,0.020202020202020204,30.99718443841986,23.75235897528037,{'z1_solu': 'z1=30*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 30*cos(11*t)'}
25.0,30.0,0.0,11.0,-11.0,0.0,0.04040404040404041,35.46993263982313,16.336580992558062,{'z1_solu': 'z1=30*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 30*cos(11*t)'}
25.0,30.0,0.0,11.0,-11.0,0.0,0.06060606060606061,38.19827561151581,8.117372746565021,{'z1_solu': 'z1=30*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 30*cos(11*t)'}
25.0,30.0,0.0,11.0,-11.0,0.0,0.08080808080808081,39.048033912093445,-0.5010465048281674,{'z1_solu': 'z1=30*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 30*cos(11*t)'}
25.0,30.0,0.0,11.0,-11.0,0.0,0.10101010101010102,37.9774165734544,-9.094824374682053,{'z1_solu': 'z1=30*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 30*cos(11*t)'}
25.0,30.0,0.0,11.0,-11.0,0.0,0.12121212121212122,35.03907637347412,-17.241320334993144,{'z1_solu': 'z1=30*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 30*cos(11*t)'}
25.0,30.0,0.0,11.0,-11.0,0.0,0.14141414141414144,30.377520381381117,-24.53989110568291,{'z1_solu': 'z1=30*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 30*cos(11*t)'}
25.0,30.0,0.0,11.0,-11.0,0.0,0.16161616161616163,24.222003124771163,-30.631594222690673,{'z1_solu': 'z1=30*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 30*cos(11*t)'}
25.0,30.0,0.0,11.0,-11.0,0.0,0.18181818181818182,16.87525189109189,-35.21684076705631,{'z1_solu': 'z1=30*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 30*cos(11*t)'}
