# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,4.0,0.0,11.0,-11.0,0.0,0.0,5.0,4.0,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.020202020202020204,5.758641400771728,2.7996516242771787,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.04040404040404041,6.234073800907915,1.461616859793816,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.06060606060606061,6.402915516163689,0.05170002775910776,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.08080808080808081,6.256862939817368,-1.3607594028115235,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.10101010101010102,5.803098912630967,-2.706296918340867,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.12121212121212122,5.063939471968197,-3.918739213604608,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.14141414141414144,4.075736352888018,-4.938458583581225,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.16161616161616163,2.8870892160225585,-5.715305403801818,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.18181818181818182,1.5564555245670144,-6.211074480316977,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.20202020202020204,0.14927561622302044,-6.401383974610587,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-1.2652456414337,-6.276874498254129,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-2.6175423345219606,-5.843669406031223,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-3.841108742619422,-5.123073650395108,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-4.875770078735164,-4.150526007545416,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-5.6706418750573375,-2.9738562044668893,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-6.186632472390144,-1.6509326611245543,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-6.398365541277064,-0.24681653145257165,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-6.295428085549773,1.1694379930851944,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-5.882882551701396,2.5281797568383584,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-5.1810178586325275,3.7625860719099595,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-4.2243515920846155,4.811949046535321,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-3.0599324356680793,5.624661188831414,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-1.7450263246372664,6.160753454434202,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-0.34430011697446217,6.393860917274582,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.5050505050505051,1.0733587116419554,6.312519392139903,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.5252525252525253,2.438229942126834,5.920729241344867,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.5454545454545455,3.6831894404561325,5.237758637596091,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.5656565656565657,4.747010311114818,4.297195958548969,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.5858585858585859,5.577374025362052,3.145297916130792,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.6060606060606061,6.133443437539756,1.8387146593478005,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.6262626262626263,6.387871148921947,0.44170372963174387,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.6464646464646465,6.328144448113735,-0.9770301140739299,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
5.0,4.0,0.0,11.0,-11.0,0.0,0.6666666666666667,5.957200684060804,-2.3477137836255686,{'z1_solu': 'z1=4*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 4*cos(11*t)'}
