# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,9.0,0.0,6.0,-6.0,0.0,0.0,26.0,9.0,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.020202020202020204,26.89747253316608,5.790161597708304,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.04040404040404041,27.400240840992325,2.495356057883596,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.06060606060606061,27.500927101074716,-0.8360673306464008,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.08080808080808081,27.198053803129007,-4.155221934156991,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.10101010101010102,26.496065430565114,-7.4134011559615764,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.12121212121212122,25.40526324036724,-10.562793176411489,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.14141414141414144,23.941654098345936,-13.557182562581186,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.16161616161616163,22.12671558801354,-16.352628451938813,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.18181818181818182,19.987080839969096,-18.908109358064866,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.20202020202020204,17.554147706731865,-21.186125136282953,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.22222222222222224,14.863618018147537,-23.153247275719234,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.24242424242424243,11.954973678516854,-24.780609442585728,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.26262626262626265,8.8708972934061,-26.04433107625996,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.2828282828282829,5.6566458280923335,-26.92586782214318,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.30303030303030304,2.3593864888288545,-27.412283658906134,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-0.9724954275262903,-27.496440726818452,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-4.290106558628482,-27.17710407154546,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-7.544762957319976,-26.458959766359907,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-10.688704499261679,-25.352546146836282,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-13.675795734020593,-23.87409916711716,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-16.46220289504554,-22.045314147055247,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-19.007037133816773,-19.89302740644847,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-21.272954539095252,-17.44882245819432,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-23.22670413635051,-14.748566539241645,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-24.83961582580487,-11.831884280469616,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-26.088021098897098,-8.741576239071536,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-26.953600359404184,-5.522990826130918,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-27.423651752493246,-2.223358845974788,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-27.491277556798412,1.1088995874613143,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-27.155485404331657,4.424885586671181,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-26.421202842885847,7.67593905232975,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-25.299205027235786,10.814352730972276,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-23.805956600225265,13.794072290233633,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.686868686868687,-21.96337008404,16.571372138465087,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-19.798484327129287,19.105497071482226,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-17.343067725374084,21.359260330664256,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-14.633152039992325,23.29958929626161,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-11.708503653123346,24.898010808191025,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.787878787878788,-8.612040020097083,26.13106899252777,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-5.389199881600373,26.980669462342078,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-2.087276477497751,27.43434484194009,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
26.0,9.0,0.0,6.0,-6.0,0.0,0.8484848484848485,1.245276453007559,27.48543771810056,{'z1_solu': 'z1=9*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 9*cos(6*t)'}
