# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,10.0,0.0,12.0,-12.0,0.0,0.0,24.0,10.0,{'z1_solu': 'z1=10*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 10*cos(12*t)'}
24.0,10.0,0.0,12.0,-12.0,0.0,0.020202020202020204,25.698779780609833,3.9462282989861945,{'z1_solu': 'z1=10*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 10*cos(12*t)'}
24.0,10.0,0.0,12.0,-12.0,0.0,0.04040404040404041,25.89463696240029,-2.3383277326953955,{'z1_solu': 'z1=10*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 10*cos(12*t)'}
24.0,10.0,0.0,12.0,-12.0,0.0,0.06060606060606061,24.57611737567281,-8.486133085048406,{'z1_solu': 'z1=10*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 10*cos(12*t)'}
24.0,10.0,0.0,12.0,-12.0,0.0,0.08080808080808081,21.82033101945439,-14.137650236210987,{'z1_solu': 'z1=10*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 10*cos(12*t)'}
24.0,10.0,0.0,12.0,-12.0,0.0,0.10101010101010102,17.78844249485205,-18.962365717582337,{'z1_solu': 'z1=10*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 10*cos(12*t)'}
24.0,10.0,0.0,12.0,-12.0,0.0,0.12121212121212122,12.716245735713086,-22.67811928685795,{'z1_solu': 'z1=10*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 10*cos(12*t)'}
24.0,10.0,0.0,12.0,-12.0,0.0,0.14141414141414144,6.900374247598713,-25.06760529534236,{'z1_solu': 'z1=10*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 10*cos(12*t)'}
24.0,10.0,0.0,12.0,-12.0,0.0,0.16161616161616163,0.6809533113952977,-25.99108121236398,{'z1_solu': 'z1=10*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 10*cos(12*t)'}
24.0,10.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-5.578291310180484,-25.394540083623582,{'z1_solu': 'z1=10*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 10*cos(12*t)'}
