# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,1.0,0.0,13.0,-13.0,0.0,0.0,14.0,1.0,{'z1_solu': 'z1=sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + cos(13*t)'}
14.0,1.0,0.0,13.0,-13.0,0.0,0.020202020202020204,13.779578448353192,-2.66893570279996,{'z1_solu': 'z1=sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + cos(13*t)'}
14.0,1.0,0.0,13.0,-13.0,0.0,0.04040404040404041,12.61419433614348,-6.154843722630634,{'z1_solu': 'z1=sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + cos(13*t)'}
14.0,1.0,0.0,13.0,-13.0,0.0,0.06060606060606061,10.583766244250587,-9.218670841670283,{'z1_solu': 'z1=sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + cos(13*t)'}
14.0,1.0,0.0,13.0,-13.0,0.0,0.08080808080808081,7.827534900244306,-11.650308896568252,{'z1_solu': 'z1=sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + cos(13*t)'}
14.0,1.0,0.0,13.0,-13.0,0.0,0.10101010101010102,4.534514462873979,-13.283003372204147,{'z1_solu': 'z1=sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + cos(13*t)'}
14.0,1.0,0.0,13.0,-13.0,0.0,0.12121212121212122,0.930530492489408,-14.004788931024537,{'z1_solu': 'z1=sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + cos(13*t)'}
14.0,1.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-2.737266495119202,-13.766167663322205,{'z1_solu': 'z1=sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + cos(13*t)'}
14.0,1.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-6.217349876983935,-12.583503506860392,{'z1_solu': 'z1=sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + cos(13*t)'}
14.0,1.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-9.27106587165387,-10.537900056626787,{'z1_solu': 'z1=sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + cos(13*t)'}
14.0,1.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-11.688999706654595,-7.769638721190888,{'z1_solu': 'z1=sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + cos(13*t)'}
14.0,1.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-13.305336661560675,-4.468558640381646,{'z1_solu': 'z1=sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + cos(13*t)'}
14.0,1.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-14.009233149003661,-0.8610380809563779,{'z1_solu': 'z1=sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + cos(13*t)'}
14.0,1.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-13.75241803865555,2.805529912523023,{'z1_solu': 'z1=sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + cos(13*t)'}
14.0,1.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-12.552502947967152,6.279702997855546,{'z1_solu': 'z1=sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + cos(13*t)'}
14.0,1.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-10.49177448975503,9.323232704171101,{'z1_solu': 'z1=sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + cos(13*t)'}
14.0,1.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-7.711551300710093,11.727402804394348,{'z1_solu': 'z1=sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + cos(13*t)'}
14.0,1.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-4.402492829051554,13.327342454148527,{'z1_solu': 'z1=sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + cos(13*t)'}
14.0,1.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-0.7915244758830053,14.013332544547644,{'z1_solu': 'z1=sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + cos(13*t)'}
14.0,1.0,0.0,13.0,-13.0,0.0,0.38383838383838387,2.8737242747797187,13.738329912785682,{'z1_solu': 'z1=sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + cos(13*t)'}
14.0,1.0,0.0,13.0,-13.0,0.0,0.4040404040404041,6.341901550489435,12.52119342250968,{'z1_solu': 'z1=sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + cos(13*t)'}
14.0,1.0,0.0,13.0,-13.0,0.0,0.42424242424242425,9.375170055190658,10.445390678967273,{'z1_solu': 'z1=sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + cos(13*t)'}
14.0,1.0,0.0,13.0,-13.0,0.0,0.4444444444444445,11.76551724453595,7.653274068562236,{'z1_solu': 'z1=sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + cos(13*t)'}
14.0,1.0,0.0,13.0,-13.0,0.0,0.4646464646464647,13.349020208318423,4.336318655023685,{'z1_solu': 'z1=sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + cos(13*t)'}
14.0,1.0,0.0,13.0,-13.0,0.0,0.48484848484848486,14.017087016754216,0.7219913882730682,{'z1_solu': 'z1=sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + cos(13*t)'}
14.0,1.0,0.0,13.0,-13.0,0.0,0.5050505050505051,13.723903632476892,-2.9418479033572784,{'z1_solu': 'z1=sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + cos(13*t)'}
14.0,1.0,0.0,13.0,-13.0,0.0,0.5252525252525253,12.489575701138786,-6.403944003934103,{'z1_solu': 'z1=sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + cos(13*t)'}
14.0,1.0,0.0,13.0,-13.0,0.0,0.5454545454545455,10.398749765951898,-9.426876646329651,{'z1_solu': 'z1=sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + cos(13*t)'}
14.0,1.0,0.0,13.0,-13.0,0.0,0.5656565656565657,7.5948084591796645,-11.803342088932819,{'z1_solu': 'z1=sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + cos(13*t)'}
