# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,19.0,0.0,6.0,-6.0,0.0,0.0,15.0,19.0,{'z1_solu': 'z1=19*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 19*cos(6*t)'}
15.0,19.0,0.0,6.0,-6.0,0.0,0.020202020202020204,17.18733695842654,17.046860364228507,{'z1_solu': 'z1=19*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 19*cos(6*t)'}
15.0,19.0,0.0,6.0,-6.0,0.0,0.04040404040404041,19.12246008852904,14.84356830962872,{'z1_solu': 'z1=19*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 19*cos(6*t)'}
15.0,19.0,0.0,6.0,-6.0,0.0,0.06060606060606061,20.77697262272784,12.42245582139127,{'z1_solu': 'z1=19*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 19*cos(6*t)'}
15.0,19.0,0.0,6.0,-6.0,0.0,0.08080808080808081,22.126595585096084,9.819051268508908,{'z1_solu': 'z1=19*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 19*cos(6*t)'}
15.0,19.0,0.0,6.0,-6.0,0.0,0.10101010101010102,23.1515240707229,7.0715580463387475,{'z1_solu': 'z1=19*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 19*cos(6*t)'}
15.0,19.0,0.0,6.0,-6.0,0.0,0.12121212121212122,23.836717870776415,4.220293964762213,{'z1_solu': 'z1=19*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 19*cos(6*t)'}
15.0,19.0,0.0,6.0,-6.0,0.0,0.14141414141414144,24.17212217851878,1.307099608584073,{'z1_solu': 'z1=19*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 19*cos(6*t)'}
15.0,19.0,0.0,6.0,-6.0,0.0,0.16161616161616163,24.152815137545083,-1.6252756478742594,{'z1_solu': 'z1=19*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 19*cos(6*t)'}
15.0,19.0,0.0,6.0,-6.0,0.0,0.18181818181818182,23.779080067064662,-4.53380096212085,{'z1_solu': 'z1=19*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 19*cos(6*t)'}
