# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,9.0,0.0,11.0,-11.0,0.0,0.0,8.0,9.0,{'z1_solu': 'z1=9*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 9*cos(11*t)'}
8.0,9.0,0.0,11.0,-11.0,0.0,0.020202020202020204,9.786860374220682,7.01550882085605,{'z1_solu': 'z1=9*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 9*cos(11*t)'}
8.0,9.0,0.0,11.0,-11.0,0.0,0.04040404040404041,11.092404626626388,4.68599611600324,{'z1_solu': 'z1=9*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 9*cos(11*t)'}
8.0,9.0,0.0,11.0,-11.0,0.0,0.06060606060606061,11.852426313843218,2.1260269224346375,{'z1_solu': 'z1=9*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 9*cos(11*t)'}
8.0,9.0,0.0,11.0,-11.0,0.0,0.08080808080808081,12.029547699089505,-0.5384999120987803,{'z1_solu': 'z1=9*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 9*cos(11*t)'}
8.0,9.0,0.0,11.0,-11.0,0.0,0.10101010101010102,11.615057982887432,-3.1765434129195937,{'z1_solu': 'z1=9*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 9*cos(11*t)'}
8.0,9.0,0.0,11.0,-11.0,0.0,0.12121212121212122,10.62934169869373,-5.658365051179601,{'z1_solu': 'z1=9*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 9*cos(11*t)'}
8.0,9.0,0.0,11.0,-11.0,0.0,0.14141414141414144,9.120876205025494,-7.861909262551923,{'z1_solu': 'z1=9*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 9*cos(11*t)'}
8.0,9.0,0.0,11.0,-11.0,0.0,0.16161616161616163,7.16384757724727,-9.67880611904012,{'z1_solu': 'z1=9*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 9*cos(11*t)'}
8.0,9.0,0.0,11.0,-11.0,0.0,0.18181818181818182,4.854502149053996,-11.019700943529735,{'z1_solu': 'z1=9*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 9*cos(11*t)'}
8.0,9.0,0.0,11.0,-11.0,0.0,0.20202020202020204,2.3064131342167604,-11.81864875754891,{'z1_solu': 'z1=9*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 9*cos(11*t)'}
8.0,9.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-0.35510488467457346,-12.036357444047606,{'z1_solu': 'z1=9*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 9*cos(11*t)'}
8.0,9.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-2.9991589059820276,-11.662120127003865,{'z1_solu': 'z1=9*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 9*cos(11*t)'}
8.0,9.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-5.495714804486333,-10.714341733758065,{'z1_solu': 'z1=9*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 9*cos(11*t)'}
8.0,9.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-7.7219923874581,-9.239633843829482,{'z1_solu': 'z1=9*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 9*cos(11*t)'}
8.0,9.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-9.568503703568002,-7.3105223393958285,{'z1_solu': 'z1=9*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 9*cos(11*t)'}
8.0,9.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-10.944437641634922,-5.02188059479361,{'z1_solu': 'z1=9*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 9*cos(11*t)'}
8.0,9.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-11.782126005565205,-2.486263620170665,{'z1_solu': 'z1=9*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 9*cos(11*t)'}
