# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,10.0,0.0,12.0,-12.0,0.0,0.0,25.0,10.0,{'z1_solu': 'z1=10*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 10*cos(12*t)'}
25.0,10.0,0.0,12.0,-12.0,0.0,0.020202020202020204,26.66953865298335,3.7061716146216535,{'z1_solu': 'z1=10*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 10*cos(12*t)'}
25.0,10.0,0.0,12.0,-12.0,0.0,0.04040404040404041,26.7793825389841,-2.8044020451342906,{'z1_solu': 'z1=10*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 10*cos(12*t)'}
25.0,10.0,0.0,12.0,-12.0,0.0,0.06060606060606061,25.3231077398232,-9.15096794865475,{'z1_solu': 'z1=10*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 10*cos(12*t)'}
25.0,10.0,0.0,12.0,-12.0,0.0,0.08080808080808081,22.385880490023613,-14.962364608790288,{'z1_solu': 'z1=10*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 10*cos(12*t)'}
25.0,10.0,0.0,12.0,-12.0,0.0,0.10101010101010102,18.1394764633441,-19.89872844268662,{'z1_solu': 'z1=10*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 10*cos(12*t)'}
25.0,10.0,0.0,12.0,-12.0,0.0,0.12121212121212122,12.832234943980149,-23.67136976058831,{'z1_solu': 'z1=10*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 10*cos(12*t)'}
25.0,10.0,0.0,12.0,-12.0,0.0,0.14141414141414144,6.774535385156325,-26.059655989963964,{'z1_solu': 'z1=10*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 10*cos(12*t)'}
25.0,10.0,0.0,12.0,-12.0,0.0,0.16161616161616163,0.3206457187175573,-26.923914765930085,{'z1_solu': 'z1=10*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 10*cos(12*t)'}
25.0,10.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-6.151996032489016,-26.213602286146013,{'z1_solu': 'z1=10*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 10*cos(12*t)'}
25.0,10.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-12.264855181408372,-23.970259226363826,{'z1_solu': 'z1=10*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 10*cos(12*t)'}
25.0,10.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-17.660437938967924,-20.3250813480257,{'z1_solu': 'z1=10*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 10*cos(12*t)'}
25.0,10.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-22.023198457101614,-15.491246874255067,{'z1_solu': 'z1=10*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 10*cos(12*t)'}
25.0,10.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-25.09799266158038,-9.751449346597537,{'z1_solu': 'z1=10*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 10*cos(12*t)'}
25.0,10.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-26.70499965288756,-3.4413650691659274,{'z1_solu': 'z1=10*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 10*cos(12*t)'}
25.0,10.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-26.750238037964223,3.069977998659269,{'z1_solu': 'z1=10*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 10*cos(12*t)'}
25.0,10.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-25.231062174027095,9.401781829545882,{'z1_solu': 'z1=10*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 10*cos(12*t)'}
