# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,15.0,0.0,11.0,-11.0,0.0,0.0,13.0,15.0,{'z1_solu': 'z1=15*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 15*cos(11*t)'}
13.0,15.0,0.0,11.0,-11.0,0.0,0.020202020202020204,15.986297261904655,11.765980615912124,{'z1_solu': 'z1=15*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 15*cos(11*t)'}
13.0,15.0,0.0,11.0,-11.0,0.0,0.04040404040404041,18.186391154591014,7.953312314514854,{'z1_solu': 'z1=15*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 15*cos(11*t)'}
13.0,15.0,0.0,11.0,-11.0,0.0,0.06060606060606061,19.492081436146382,3.7495014717476423,{'z1_solu': 'z1=15*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 15*cos(11*t)'}
13.0,15.0,0.0,11.0,-11.0,0.0,0.08080808080808081,19.839154481508196,-0.6387092130644145,{'z1_solu': 'z1=15*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 15*cos(11*t)'}
13.0,15.0,0.0,11.0,-11.0,0.0,0.10101010101010102,19.210541297578313,-4.995508287856004,{'z1_solu': 'z1=15*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 15*cos(11*t)'}
13.0,15.0,0.0,11.0,-11.0,0.0,0.12121212121212122,17.637156973388553,-9.10662911817823,{'z1_solu': 'z1=15*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 15*cos(11*t)'}
13.0,15.0,0.0,11.0,-11.0,0.0,0.14141414141414144,15.19638028130172,-12.769887483688505,{'z1_solu': 'z1=15*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 15*cos(11*t)'}
13.0,15.0,0.0,11.0,-11.0,0.0,0.16161616161616163,12.008248202201504,-15.805124963578255,{'z1_solu': 'z1=15*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 15*cos(11*t)'}
13.0,15.0,0.0,11.0,-11.0,0.0,0.18181818181818182,8.229552527272373,-18.063069096940996,{'z1_solu': 'z1=15*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 15*cos(11*t)'}
13.0,15.0,0.0,11.0,-11.0,0.0,0.20202020202020204,4.046128864485879,-19.432674576907168,{'z1_solu': 'z1=15*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 15*cos(11*t)'}
13.0,15.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-0.3362827248626221,-19.846584439871737,{'z1_solu': 'z1=15*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 15*cos(11*t)'}
13.0,15.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-4.7021559872323655,-19.28444266946117,{'z1_solu': 'z1=15*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 15*cos(11*t)'}
13.0,15.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-8.836778021179029,-17.77389530194232,{'z1_solu': 'z1=15*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 15*cos(11*t)'}
13.0,15.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-12.536808821179292,-15.389230798880142,{'z1_solu': 'z1=15*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 15*cos(11*t)'}
13.0,15.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-15.620281504376312,-12.247726553284876,{'z1_solu': 'z1=15*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 15*cos(11*t)'}
13.0,15.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-17.935551410802518,-8.50388120745226,{'z1_solu': 'z1=15*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 15*cos(11*t)'}
