# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,1.0,0.0,10.0,-10.0,0.0,0.0,15.0,1.0,{'z1_solu': 'z1=sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + cos(10*t)'}
15.0,1.0,0.0,10.0,-10.0,0.0,0.020202020202020204,14.895597246518182,-2.0300696218405823,{'z1_solu': 'z1=sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + cos(10*t)'}
15.0,1.0,0.0,10.0,-10.0,0.0,0.04040404040404041,14.185337703432493,-4.977569109472671,{'z1_solu': 'z1=sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + cos(10*t)'}
15.0,1.0,0.0,10.0,-10.0,0.0,0.06060606060606061,12.898110146361518,-7.722613201004313,{'z1_solu': 'z1=sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + cos(10*t)'}
15.0,1.0,0.0,10.0,-10.0,0.0,0.08080808080808081,11.086270687135473,-10.153551213814842,{'z1_solu': 'z1=sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + cos(10*t)'}
15.0,1.0,0.0,10.0,-10.0,0.0,0.10101010101010102,8.823513264968572,-12.171508273953712,{'z1_solu': 'z1=sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + cos(10*t)'}
15.0,1.0,0.0,10.0,-10.0,0.0,0.12121212121212122,6.201872252485039,-13.69440690807222,{'z1_solu': 'z1=sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + cos(10*t)'}
15.0,1.0,0.0,10.0,-10.0,0.0,0.14141414141414144,3.3279790912464584,-14.6603054254755,{'z1_solu': 'z1=sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + cos(10*t)'}
15.0,1.0,0.0,10.0,-10.0,0.0,0.16161616161616163,0.31872521269507503,-15.029917306452239,{'z1_solu': 'z1=sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + cos(10*t)'}
15.0,1.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-2.703492351093864,-14.788209124419936,{'z1_solu': 'z1=sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + cos(10*t)'}
15.0,1.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-5.61574928897133,-13.945012008722616,{'z1_solu': 'z1=sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + cos(10*t)'}
15.0,1.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-8.299593778584478,-12.534621777719572,{'z1_solu': 'z1=sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + cos(10*t)'}
15.0,1.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-10.645864342258896,-10.614404006171076,{'z1_solu': 'z1=sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + cos(10*t)'}
15.0,1.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-12.559129831600556,-8.262460763779817,{'z1_solu': 'z1=sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + cos(10*t)'}
15.0,1.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-13.961570950890845,-5.574453926909875,{'z1_solu': 'z1=sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + cos(10*t)'}
15.0,1.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-14.796145443946276,-2.6597142706666395,{'z1_solu': 'z1=sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + cos(10*t)'}
15.0,1.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-15.0289082050635,0.36320540163244996,{'z1_solu': 'z1=sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + cos(10*t)'}
15.0,1.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-14.650391946905454,3.371352221594159,{'z1_solu': 'z1=sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + cos(10*t)'}
15.0,1.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-13.675992268667333,6.242374185143925,{'z1_solu': 'z1=sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + cos(10*t)'}
15.0,1.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-12.145341462433738,8.859496642636532,{'z1_solu': 'z1=sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + cos(10*t)'}
15.0,1.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-10.120696527244155,11.116271938173705,{'z1_solu': 'z1=sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + cos(10*t)'}
15.0,1.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-7.684406956054201,12.920909013445831,{'z1_solu': 'z1=sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + cos(10*t)'}
15.0,1.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-4.935565289681023,14.20000687574819,{'z1_solu': 'z1=sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + cos(10*t)'}
15.0,1.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-1.985976671587901,14.901540076780945,{'z1_solu': 'z1=sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + cos(10*t)'}
