# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,15.0,0.0,14.0,-14.0,0.0,0.0,31.0,15.0,{'z1_solu': 'z1=15*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 15*cos(14*t)'}
31.0,15.0,0.0,14.0,-14.0,0.0,0.020202020202020204,33.954459634672546,5.752796790900291,{'z1_solu': 'z1=15*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 15*cos(14*t)'}
31.0,15.0,0.0,14.0,-14.0,0.0,0.04040404040404041,34.21089679242377,-3.9515238400051924,{'z1_solu': 'z1=15*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 15*cos(14*t)'}
31.0,15.0,0.0,14.0,-14.0,0.0,0.06060606060606061,31.748934968282743,-13.341856256898938,{'z1_solu': 'z1=15*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 15*cos(14*t)'}
31.0,15.0,0.0,14.0,-14.0,0.0,0.08080808080808081,26.764201729594763,-21.67204433775357,{'z1_solu': 'z1=15*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 15*cos(14*t)'}
31.0,15.0,0.0,14.0,-14.0,0.0,0.10101010101010102,19.652784143099765,-28.280171064276228,{'z1_solu': 'z1=15*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 15*cos(14*t)'}
31.0,15.0,0.0,14.0,-14.0,0.0,0.12121212121212122,10.97975568361002,-32.64115446990552,{'z1_solu': 'z1=15*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 15*cos(14*t)'}
31.0,15.0,0.0,14.0,-14.0,0.0,0.14141414141414144,1.4342754771563797,-34.40847067010721,{'z1_solu': 'z1=15*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 15*cos(14*t)'}
31.0,15.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-8.225172305783529,-33.44168866161175,{'z1_solu': 'z1=15*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 15*cos(14*t)'}
31.0,15.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-17.231047627364227,-29.817628974542988,{'z1_solu': 'z1=15*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 15*cos(14*t)'}
31.0,15.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-24.867743338969426,-23.82425951057329,{'z1_solu': 'z1=15*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 15*cos(14*t)'}
31.0,15.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-30.528447348726477,-15.937813604005905,{'z1_solu': 'z1=15*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 15*cos(14*t)'}
31.0,15.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-33.76335993024166,-6.784948505401636,{'z1_solu': 'z1=15*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 15*cos(14*t)'}
31.0,15.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-34.31543482362129,2.9070488241168526,{'z1_solu': 'z1=15*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 15*cos(14*t)'}
