# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,6.0,0.0,6.0,-6.0,0.0,0.0,31.0,6.0,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.020202020202020204,31.498039967028998,2.207595577872804,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.04040404040404041,31.53386514976629,-1.617203981059662,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.06060606060606061,31.10694983521103,-5.418272044634207,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.08080808080808081,30.223558748731357,-9.13983022610288,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.10101010101010102,28.89665512298907,-12.727266898396916,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.12121212121212122,27.145710470300152,-16.127938586894388,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.14141414141414144,24.99641884990755,-19.29194248073497,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.16161616161616163,22.480319823121754,-22.17284872654299,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.18181818181818182,19.634335629235725,-24.728381758589144,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.20202020202020204,16.50022937387926,-26.92104066728053,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.22222222222222224,13.123992180572543,-28.718649502444766,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.24242424242424243,9.555168298661094,-30.094829436038708,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.26262626262626265,5.846128071267202,-31.029385855577964,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.2828282828282829,2.0512994320155817,-31.50860470792403,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-1.7736307921435115,-31.525453744762512,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-5.5725340516133155,-31.079685716615767,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-9.289663726843575,-30.177842001080304,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-12.870473176429918,-28.83315661204645,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-16.26241617625615,-27.065361998507285,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-19.415718003716144,-24.900399482742696,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-22.28410585181897,-22.370038587023657,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-24.82548785478942,-19.511410834988407,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-27.002570760871624,-16.366464868875035,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-28.78340718835953,-12.98135087843686,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-30.141864434200727,-9.405743374676184,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-31.058007955689963,-5.692112246284251,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-31.51839389788864,-1.894952795595608,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-31.51626637410712,1.930013947184082,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-31.05165660447674,5.726658896569267,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-30.1313824578133,9.439268572351398,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-28.76894840349441,13.013362661398341,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-26.984347341496942,16.39649348346917,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-24.80376721861954,19.53901562936411,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.686868686868687,-22.25920673612047,22.394814477433144,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-19.388005788030213,24.92198289790174,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
31.0,6.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-16.232297520673725,27.08343621478504,{'z1_solu': 'z1=6*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 6*cos(6*t)'}
