# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,20.0,0.0,6.0,-6.0,0.0,0.0,18.0,20.0,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.020202020202020204,20.286240884428068,17.676776594700712,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.04040404040404041,22.274793390014135,15.094157128908616,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.06060606060606061,23.936476705241517,12.290039989334055,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.08080808080808081,25.246906627286393,9.305573907776033,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.10101010101010102,26.186853385522376,6.18455412824202,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.12121212121212122,26.74252382683393,2.972779738093564,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.14141414141414144,26.905763821839145,-0.2826184060036532,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.16161616161616163,26.674177921832054,-3.533869295042937,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.18181818181818182,26.051164510551118,-6.73326277849022,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.20202020202020204,25.045865934942597,-9.833849682036124,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.22222222222222224,23.673034346720065,-12.79013075847985,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.24242424242424243,21.952815223414284,-15.55872436180518,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.26262626262626265,19.910451745611915,-18.09900304673325,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.2828282828282829,17.57591436846908,-20.373689752036626,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.30303030303030304,14.98346102331505,-22.349404818983412,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.32323232323232326,12.171134403122814,-23.99715581774474,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.3434343434343435,9.180203708879812,-25.29276299385793,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.36363636363636365,6.054559048894983,-26.217214091574334,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.38383838383838387,2.8400673778676637,-26.75694334727291,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-0.4161005730745071,-26.90403055887885,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-3.6661624984725663,-26.656317310063546,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-6.862425695118514,-26.017438643705436,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-9.957986923778279,-24.996769719823014,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-12.907420686006104,-23.609288240742494,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-15.66744581600189,-21.87535466232821,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-18.19756060567729,-19.820413416543616,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-20.460637142852104,-17.474619529721974,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-22.423466141025955,-14.872396115699134,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-24.057244265675724,-12.051929237330118,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-25.337996805858907,-9.05460754899314,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-26.246929488671174,-5.924414942990033,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-26.77070427389282,-2.7072851123915136,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-26.90163508170358,0.5495724982704733,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.686868686868687,-26.637800581279286,3.79836546319558,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-25.98307238516567,6.99141970040713,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-24.947058235693806,10.081879060219967,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-23.54496101714225,13.024392911043952,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-21.79735566255788,15.775781632615093,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.787878787878788,-19.7298872289932,18.29567025094219,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-17.372894571724576,20.547080916756585,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-14.760965139805936,22.496975533200768,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-11.932427426064862,24.11674057002096,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-8.928788519532441,25.382606949906968,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.888888888888889,-5.794125013886509,26.275998845399855,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-2.574436209959911,26.78380626798303,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.9292929292929294,0.683030896321533,26.898577449275457,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.9494949494949496,3.930474935175976,26.618628191248952,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.9696969696969697,7.120241619305231,25.94806658082088,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,0.98989898989899,10.205523041887513,24.89673270615048,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,1.0101010101010102,13.141044554445939,23.480054259265813,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,1.0303030303030305,15.883729145073413,21.718820143966045,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,1.0505050505050506,18.393329567662974,19.63887541116688,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,1.0707070707070707,20.633018946028095,17.270741998329008,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,1.090909090909091,22.56993118615203,14.649170838390898,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,1.1111111111111112,24.175643266341954,11.812631910737544,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,1.1313131313131315,25.42659232797066,8.802749717399863,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,1.1515151515151516,26.304421446248966,5.663692468533007,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,1.1717171717171717,26.79624900705184,2.441523940507915,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,1.191919191919192,26.894857736854874,-0.8164724822905605,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,1.2121212121212122,26.598800611880606,-4.0624876626790964,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,1.2323232323232325,25.91242209230185,-7.248888280997782,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,1.2525252525252526,24.845794369902652,-10.328915825415256,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,1.272727272727273,23.41456956472426,-13.257372744955493,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,1.292929292929293,21.63975003962137,-15.991285696363095,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,1.3131313131313131,19.54738020322418,-18.490536152058972,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
18.0,20.0,0.0,6.0,-6.0,0.0,1.3333333333333335,17.16816432391259,-20.718449115393142,{'z1_solu': 'z1=20*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 20*cos(6*t)'}
