# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,28.0,0.0,14.0,-14.0,0.0,0.0,30.0,28.0,{'z1_solu': 'z1=28*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 28*cos(14*t)'}
30.0,28.0,0.0,14.0,-14.0,0.0,0.020202020202020204,36.62213444199968,18.51537925380145,{'z1_solu': 'z1=28*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 28*cos(14*t)'}
30.0,28.0,0.0,14.0,-14.0,0.0,0.04040404040404041,40.334272879337476,7.559525864440243,{'z1_solu': 'z1=28*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 28*cos(14*t)'}
30.0,28.0,0.0,14.0,-14.0,0.0,0.06060606060606061,40.84144866995402,-3.997007698205209,{'z1_solu': 'z1=28*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 28*cos(14*t)'}
30.0,28.0,0.0,14.0,-14.0,0.0,0.08080808080808081,38.10336160888189,-15.235938897973616,{'z1_solu': 'z1=28*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 28*cos(14*t)'}
30.0,28.0,0.0,14.0,-14.0,0.0,0.10101010101010102,32.3375801838551,-25.264221892881285,{'z1_solu': 'z1=28*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 28*cos(14*t)'}
30.0,28.0,0.0,14.0,-14.0,0.0,0.12121212121212122,24.00225357613325,-33.28500898703496,{'z1_solu': 'z1=28*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 28*cos(14*t)'}
30.0,28.0,0.0,14.0,-14.0,0.0,0.14141414141414144,13.759707111522703,-38.66096817469929,{'z1_solu': 'z1=28*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 28*cos(14*t)'}
30.0,28.0,0.0,14.0,-14.0,0.0,0.16161616161616163,2.4238138682512194,-40.96492556238902,{'z1_solu': 'z1=28*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 28*cos(14*t)'}
30.0,28.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-9.104675704538565,-40.01380862046483,{'z1_solu': 'z1=28*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 28*cos(14*t)'}
30.0,28.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-19.909707447039704,-35.883193132346676,{'z1_solu': 'z1=28*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 28*cos(14*t)'}
30.0,28.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-29.132713182383036,-28.901297940283,{'z1_solu': 'z1=28*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 28*cos(14*t)'}
30.0,28.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-36.0408325721487,-19.622904665373714,{'z1_solu': 'z1=28*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 28*cos(14*t)'}
30.0,28.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-40.08514622290859,-8.785274741750376,{'z1_solu': 'z1=28*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 28*cos(14*t)'}
30.0,28.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-40.94429283924312,2.750433401176057,{'z1_solu': 'z1=28*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 28*cos(14*t)'}
30.0,28.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-38.55000460282205,14.067592015778622,{'z1_solu': 'z1=28*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 28*cos(14*t)'}
30.0,28.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-33.09253173548945,24.26693930712367,{'z1_solu': 'z1=28*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 28*cos(14*t)'}
30.0,28.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-25.00552521039219,32.53803480470878,{'z1_solu': 'z1=28*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 28*cos(14*t)'}
30.0,28.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-14.931578831421735,38.223656988847075,{'z1_solu': 'z1=28*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 28*cos(14*t)'}
30.0,28.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-3.671168708467519,40.87202613419072,{'z1_solu': 'z1=28*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 28*cos(14*t)'}
30.0,28.0,0.0,14.0,-14.0,0.0,0.4040404040404041,7.880952600545548,40.27270274153393,{'z1_solu': 'z1=28*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 28*cos(14*t)'}
30.0,28.0,0.0,14.0,-14.0,0.0,0.42424242424242425,18.806853157274467,36.47330906732642,{'z1_solu': 'z1=28*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 28*cos(14*t)'}
30.0,28.0,0.0,14.0,-14.0,0.0,0.4444444444444445,28.23836054490493,29.775745057612863,{'z1_solu': 'z1=28*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 28*cos(14*t)'}
30.0,28.0,0.0,14.0,-14.0,0.0,0.4646464646464647,35.42604687688348,20.712199368412207,{'z1_solu': 'z1=28*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 28*cos(14*t)'}
