# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,7.0,0.0,8.0,-8.0,0.0,0.0,21.0,7.0,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.020202020202020204,21.852733331256456,3.5295957208996422,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.04040404040404041,22.135919319913846,-0.032800339403303624,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.06060606060606061,21.84217729533219,-3.594341525130133,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.08080808080808081,20.979163049900226,-7.062203461080767,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.10101010101010102,19.569369306274638,-10.346003332429202,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.12121212121212122,17.649539490008813,-13.360155530180755,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.14141414141414144,15.269710086402858,-16.026102267151757,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.16161616161616163,12.491906540608953,-18.27436102797281,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.18181818181818182,9.388526689720823,-20.046335490468067,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.20202020202020204,6.040453859423904,-21.295842720403694,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.22222222222222224,2.5349488035295407,-21.990316836359685,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-1.036624571269802,-22.111657773632434,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-4.581180421035097,-21.656703025851478,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-8.006337059030606,-20.637310069318463,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-11.222824697738911,-19.080047321844397,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-14.146812085510192,-17.025501690618775,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-16.7020913987622,-14.527220756476225,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-18.822064444930188,-11.650317164390632,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-20.45147840979985,-8.469771593938678,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-21.547865910475988,-5.068478539379138,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-22.082651821915732,-1.5350858321416139,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-22.041898029829085,2.0383157857939356,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-21.42666669946705,5.558592821024935,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-20.252992592430367,8.933996365063102,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-18.55146515300535,12.076553344262939,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-16.366431256102047,14.904359360243765,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-13.754839395558992,17.343713362552393,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-10.784755436711126,19.331038517636085,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-7.533588617131435,20.81453921055731,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-4.086074031252638,21.755550993048253,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-0.532064181331318,22.12954829423647,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.6464646464646465,3.0358128464837604,21.92678363009778,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.6666666666666667,6.524567546069538,21.15254165193337,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.686868686868687,9.843272574928008,19.82700141261079,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.7070707070707072,12.905432591657036,17.984710440321145,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.7272727272727273,15.631238582267194,15.673684327057291,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.7474747474747475,17.9496479208838,12.95415529922009,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
21.0,7.0,0.0,8.0,-8.0,0.0,0.7676767676767677,19.800235952254322,9.897002386331696,{'z1_solu': 'z1=7*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 7*cos(8*t)'}
