# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,5.0,0.0,8.0,-8.0,0.0,0.0,6.0,5.0,{'z1_solu': 'z1=5*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 5*cos(8*t)'}
6.0,5.0,0.0,8.0,-8.0,0.0,0.020202020202020204,6.726378644725739,3.969361450885713,{'z1_solu': 'z1=5*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 5*cos(8*t)'}
6.0,5.0,0.0,8.0,-8.0,0.0,0.04040404040404041,7.277447820180688,2.8352695153278376,{'z1_solu': 'z1=5*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 5*cos(8*t)'}
6.0,5.0,0.0,8.0,-8.0,0.0,0.06060606060606061,7.638845021697309,1.627282008285667,{'z1_solu': 'z1=5*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 5*cos(8*t)'}
6.0,5.0,0.0,8.0,-8.0,0.0,0.08080808080808081,7.8011511613918865,0.3768826834892063,{'z1_solu': 'z1=5*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 5*cos(8*t)'}
6.0,5.0,0.0,8.0,-8.0,0.0,0.10101010101010102,7.760136057659707,-0.8833393269914263,{'z1_solu': 'z1=5*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 5*cos(8*t)'}
6.0,5.0,0.0,8.0,-8.0,0.0,0.12121212121212122,7.516868686311851,-2.1205388826296865,{'z1_solu': 'z1=5*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 5*cos(8*t)'}
6.0,5.0,0.0,8.0,-8.0,0.0,0.14141414141414144,7.0776893198804505,-3.302470876669496,{'z1_solu': 'z1=5*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 5*cos(8*t)'}
6.0,5.0,0.0,8.0,-8.0,0.0,0.16161616161616163,6.45404428122516,-4.3983306396842,{'z1_solu': 'z1=5*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 5*cos(8*t)'}
6.0,5.0,0.0,8.0,-8.0,0.0,0.18181818181818182,5.6621876182541655,-5.379556801046831,{'z1_solu': 'z1=5*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 5*cos(8*t)'}
6.0,5.0,0.0,8.0,-8.0,0.0,0.20202020202020204,4.722757475005471,-6.220575683349569,{'z1_solu': 'z1=5*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 5*cos(8*t)'}
6.0,5.0,0.0,8.0,-8.0,0.0,0.22222222222222224,3.6602382001202374,-6.899467828635814,{'z1_solu': 'z1=5*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 5*cos(8*t)'}
6.0,5.0,0.0,8.0,-8.0,0.0,0.24242424242424243,2.5023222117640924,-7.398539284785346,{'z1_solu': 'z1=5*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 5*cos(8*t)'}
6.0,5.0,0.0,8.0,-8.0,0.0,0.26262626262626265,1.2791882506979437,-7.704782762627142,{'z1_solu': 'z1=5*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 5*cos(8*t)'}
6.0,5.0,0.0,8.0,-8.0,0.0,0.2828282828282829,0.022714832373746496,-7.81021664465143,{'z1_solu': 'z1=5*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 5*cos(8*t)'}
6.0,5.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-1.2343506021627912,-7.712093009743876,{'z1_solu': 'z1=5*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 5*cos(8*t)'}
6.0,5.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-2.4592451821595063,-7.412969252197478,{'z1_solu': 'z1=5*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 5*cos(8*t)'}
6.0,5.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-3.620044505189208,-6.920641428397328,{'z1_solu': 'z1=5*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 5*cos(8*t)'}
6.0,5.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-4.686494682198266,-6.247941068362232,{'z1_solu': 'z1=5*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 5*cos(8*t)'}
6.0,5.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-5.630800843999264,-5.412400747839832,{'z1_solu': 'z1=5*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 5*cos(8*t)'}
