# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,27.0,0.0,14.0,-14.0,0.0,0.0,28.0,27.0,{'z1_solu': 'z1=27*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 27*cos(14*t)'}
28.0,27.0,0.0,14.0,-14.0,0.0,0.020202020202020204,34.42252179859421,18.113254622659802,{'z1_solu': 'z1=27*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 27*cos(14*t)'}
28.0,27.0,0.0,14.0,-14.0,0.0,0.04040404040404041,38.10982888536056,7.787229438544772,{'z1_solu': 'z1=27*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 27*cos(14*t)'}
28.0,27.0,0.0,14.0,-14.0,0.0,0.06060606060606061,38.768927718170985,-3.157569252325839,{'z1_solu': 'z1=27*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 27*cos(14*t)'}
28.0,27.0,0.0,14.0,-14.0,0.0,0.08080808080808081,36.34744628213944,-13.851467386778479,{'z1_solu': 'z1=27*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 27*cos(14*t)'}
28.0,27.0,0.0,14.0,-14.0,0.0,0.10101010101010102,31.0377955716435,-23.444727468086878,{'z1_solu': 'z1=27*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 27*cos(14*t)'}
28.0,27.0,0.0,14.0,-14.0,0.0,0.12121212121212122,23.26188060639642,-31.17506873534937,{'z1_solu': 'z1=27*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 27*cos(14*t)'}
28.0,27.0,0.0,14.0,-14.0,0.0,0.14141414141414144,13.637575844734211,-36.428238017767505,{'z1_solu': 'z1=27*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 27*cos(14*t)'}
28.0,27.0,0.0,14.0,-14.0,0.0,0.16161616161616163,2.929628858878303,-38.78681831175673,{'z1_solu': 'z1=27*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 27*cos(14*t)'}
28.0,27.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-8.011106532251464,-38.06339674975051,{'z1_solu': 'z1=27*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 27*cos(14*t)'}
28.0,27.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-18.31527913541232,-34.3154564328078,{'z1_solu': 'z1=27*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 27*cos(14*t)'}
28.0,27.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-27.164119057384774,-27.840808821516404,{'z1_solu': 'z1=27*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 27*cos(14*t)'}
28.0,27.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-33.854497187559154,-19.153929627560757,{'z1_solu': 'z1=27*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 27*cos(14*t)'}
28.0,27.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-37.8547958601405,-8.94507855678695,{'z1_solu': 'z1=27*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 27*cos(14*t)'}
