# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,18.0,0.0,7.0,-7.0,0.0,0.0,25.0,18.0,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.020202020202020204,27.287420853414638,14.296736101944093,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.04040404040404041,29.030057761802748,10.308042799018448,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.06060606060606061,30.193119580380035,6.113552977186949,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.08080808080808081,30.753386181116177,1.7970081789275927,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.10101010101010102,30.699672034581486,-2.555413267777954,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.12121212121212122,30.033049525183788,-6.856816770036804,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.14141414141414144,28.7668275413836,-11.021326290619205,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.16161616161616163,26.92628576832667,-14.965798833420436,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.18181818181818182,24.548169987649853,-18.611484364699322,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.20202020202020204,21.67995846062547,-21.88559803033845,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.22222222222222224,18.378914041051893,-24.72277328035077,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.24242424242424243,14.710940942129156,-27.06636688950307,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.26262626262626265,10.749268981574996,-28.869589819769693,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.2828282828282829,6.572991573573384,-30.096441347337617,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.30303030303030304,2.2654866560422775,-30.72242780463963,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-2.0872479211372994,-30.73505158797864,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-6.3983113135305185,-30.134060667874607,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-10.581634627533095,-28.93145362074627,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-14.553699256144185,-27.151240081471563,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-18.235204299146826,-24.82896139930902,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-21.5526497782273,-22.010981067119175,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-24.43980403868979,-18.753559090221852,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-26.839026041596796,-15.121728774795844,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-28.70241614722938,-11.187998360353232,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-29.99277241487193,-7.030903417747766,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-30.684333326726502,-2.7334389135923978,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-30.76329210772958,1.6185977556215505,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-30.228072373053863,5.93831967895111,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-29.0893596000876,10.139485098208457,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-27.369887796564292,14.138219194915628,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-25.10398562393997,17.854688622124314,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-22.336891037508305,21.214695349650473,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-19.12384812622722,24.15115800215376,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.686868686868687,-15.529004183538243,26.605451115657697,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-11.624129028779546,28.528575574716047,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-7.487182147498411,29.88213686285137,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-3.2007562572131523,30.639111595833036,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
25.0,18.0,0.0,7.0,-7.0,0.0,0.7676767676767677,1.1495716277032333,30.78438703422207,{'z1_solu': 'z1=18*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 18*cos(7*t)'}
