# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,12.0,0.0,14.0,-14.0,0.0,0.0,8.0,12.0,{'z1_solu': 'z1=12*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 12*cos(14*t)'}
8.0,12.0,0.0,14.0,-14.0,0.0,0.020202020202020204,11.03103198341735,9.29065839329073,{'z1_solu': 'z1=12*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 12*cos(14*t)'}
8.0,12.0,0.0,14.0,-14.0,0.0,0.04040404040404041,13.185537803405294,5.843080765740782,{'z1_solu': 'z1=12*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 12*cos(14*t)'}
8.0,12.0,0.0,14.0,-14.0,0.0,0.06060606060606061,14.292320356798944,1.9312117487812026,{'z1_solu': 'z1=12*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 12*cos(14*t)'}
8.0,12.0,0.0,14.0,-14.0,0.0,0.08080808080808081,14.263434665582174,-2.1341114171169036,{'z1_solu': 'z1=12*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 12*cos(14*t)'}
8.0,12.0,0.0,14.0,-14.0,0.0,0.10101010101010102,13.101175987727075,-6.029858019771572,{'z1_solu': 'z1=12*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 12*cos(14*t)'}
8.0,12.0,0.0,14.0,-14.0,0.0,0.12121212121212122,10.897897435920136,-9.446471906281484,{'z1_solu': 'z1=12*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 12*cos(14*t)'}
8.0,12.0,0.0,14.0,-14.0,0.0,0.14141414141414144,7.828671596197257,-12.112468825094837,{'z1_solu': 'z1=12*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 12*cos(14*t)'}
8.0,12.0,0.0,14.0,-14.0,0.0,0.16161616161616163,4.137379254511644,-13.816008573547451,{'z1_solu': 'z1=12*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 12*cos(14*t)'}
8.0,12.0,0.0,14.0,-14.0,0.0,0.18181818181818182,0.11733062147802986,-14.421727827318874,{'z1_solu': 'z1=12*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 12*cos(14*t)'}
8.0,12.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-3.912041106588908,-13.88149611462535,{'z1_solu': 'z1=12*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 12*cos(14*t)'}
8.0,12.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-7.630561919937137,-12.238240265087352,{'z1_solu': 'z1=12*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 12*cos(14*t)'}
8.0,12.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-10.742758032700017,-9.622533442439122,{'z1_solu': 'z1=12*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 12*cos(14*t)'}
8.0,12.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-13.001334239618346,-6.242219796653078,{'z1_solu': 'z1=12*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 12*cos(14*t)'}
