# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,31.0,0.0,6.0,-6.0,0.0,0.0,29.0,31.0,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.020202020202020204,32.53560245179595,27.265996645981758,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.04040404040404041,35.59376451413277,23.131881197007356,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.06060606060606061,38.12960949882757,18.658319309812402,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.08080808080808081,40.1059254065361,13.910957813370063,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.10101010101010102,41.49371099045287,8.95946138117527,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.12121212121212122,42.27260133215802,3.8764902440780453,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.14141414141414144,42.431166684541736,-1.2633660548848553,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.16161616161616163,41.96708019646583,-6.3846832171537855,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.18181818181818182,40.88715205790413,-11.412308994845242,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.20202020202020204,39.207229564502285,-16.27246600477071,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.22222222222222224,36.95196456804939,-20.89383436714341,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.24242424242424243,34.15445172538591,-25.20859828190142,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.26262626262626265,30.85574285422745,-29.15344118476911,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.2828282828282829,27.10424452244044,-32.67047487974053,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.30303030303030304,22.95500771078474,-35.70808901352484,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.32323232323232326,18.468919972894845,-38.221708426427064,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.3434343434343435,13.711811947066119,-40.174447265996015,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.36363636363636365,8.75349133124784,-41.53765026471489,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.38383838383838387,3.6667184970785485,-42.29131323881043,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-1.4738612247878748,-42.42437663761327,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-6.59281291999595,-41.93488783580963,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-11.615019052468046,-40.83002978704282,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-16.466781769048204,-39.126015618390554,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-21.07690437115374,-36.84785071248039,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-25.377736083488095,-34.02896576854527,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-29.306164788463295,-30.710726227027497,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-32.804543158551084,-26.941825256629485,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-35.82153459612848,-22.77756921136166,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-38.31286656715876,-18.279066043074764,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-40.24198027398995,-13.512328579034904,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-41.580567133713075,-8.54730582340311,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
29.0,31.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-42.30898418958317,-3.4568564976871095,{'z1_solu': 'z1=31*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 31*cos(6*t)'}
