# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,21.0,0.0,9.0,-9.0,0.0,0.0,21.0,21.0,{'z1_solu': 'z1=21*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 21*cos(9*t)'}
21.0,21.0,0.0,9.0,-9.0,0.0,0.020202020202020204,24.451027475752888,16.8566679797633,{'z1_solu': 'z1=21*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 21*cos(9*t)'}
21.0,21.0,0.0,9.0,-9.0,0.0,0.04040404040404041,27.095980787755195,12.157624157276842,{'z1_solu': 'z1=21*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 21*cos(9*t)'}
21.0,21.0,0.0,9.0,-9.0,0.0,0.06060606060606061,28.84766406944278,7.057781360780437,{'z1_solu': 'z1=21*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 21*cos(9*t)'}
21.0,21.0,0.0,9.0,-9.0,0.0,0.08080808080808081,29.648329782891444,1.7252655114249151,{'z1_solu': 'z1=21*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 21*cos(9*t)'}
21.0,21.0,0.0,9.0,-9.0,0.0,0.10101010101010102,29.471582475147223,-3.6641269643115937,{'z1_solu': 'z1=21*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 21*cos(9*t)'}
21.0,21.0,0.0,9.0,-9.0,0.0,0.12121212121212122,28.323248954037574,-8.932724594859588,{'z1_solu': 'z1=21*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 21*cos(9*t)'}
21.0,21.0,0.0,9.0,-9.0,0.0,0.14141414141414144,26.241186196479045,-13.906838138186476,{'z1_solu': 'z1=21*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 21*cos(9*t)'}
21.0,21.0,0.0,9.0,-9.0,0.0,0.16161616161616163,23.29403332194583,-18.422486574729188,{'z1_solu': 'z1=21*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 21*cos(9*t)'}
21.0,21.0,0.0,9.0,-9.0,0.0,0.18181818181818182,19.57894877464403,-22.330803050492054,{'z1_solu': 'z1=21*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 21*cos(9*t)'}
21.0,21.0,0.0,9.0,-9.0,0.0,0.20202020202020204,15.218407312442137,-25.502942553215462,{'z1_solu': 'z1=21*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 21*cos(9*t)'}
21.0,21.0,0.0,9.0,-9.0,0.0,0.22222222222222224,10.356162395849323,-27.8343295308293,{'z1_solu': 'z1=21*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 21*cos(9*t)'}
21.0,21.0,0.0,9.0,-9.0,0.0,0.24242424242424243,5.152507084491816,-29.24810542145015,{'z1_solu': 'z1=21*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 21*cos(9*t)'}
21.0,21.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.2210103254408935,-29.697662440603782,{'z1_solu': 'z1=21*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 21*cos(9*t)'}
21.0,21.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-5.587241713817384,-29.168180094606157,{'z1_solu': 'z1=21*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 21*cos(9*t)'}
21.0,21.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-10.769279157926931,-27.67711376604577,{'z1_solu': 'z1=21*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 21*cos(9*t)'}
21.0,21.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-15.596287035281847,-25.273619264226873,{'z1_solu': 'z1=21*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 21*cos(9*t)'}
21.0,21.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-19.90913394160821,-22.03693231135187,{'z1_solu': 'z1=21*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 21*cos(9*t)'}
21.0,21.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-23.5656387572435,-18.073756387732534,{'z1_solu': 'z1=21*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 21*cos(9*t)'}
21.0,21.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-26.445257915483406,-13.514745050631266,{'z1_solu': 'z1=21*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 21*cos(9*t)'}
21.0,21.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-28.453059348250164,-8.510194693716093,{'z1_solu': 'z1=21*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 21*cos(9*t)'}
21.0,21.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-29.52285210048069,-3.2250897434246593,{'z1_solu': 'z1=21*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 21*cos(9*t)'}
21.0,21.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-29.619368439602347,2.1663363633306467,{'z1_solu': 'z1=21*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 21*cos(9*t)'}
21.0,21.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-28.73942652274889,7.486345112504328,{'z1_solu': 'z1=21*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 21*cos(9*t)'}
