# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,14.0,0.0,8.0,-8.0,0.0,0.0,28.0,14.0,{'z1_solu': 'z1=14*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 14*cos(8*t)'}
28.0,14.0,0.0,8.0,-8.0,0.0,0.020202020202020204,29.887907519579112,9.31198067551079,{'z1_solu': 'z1=14*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 14*cos(8*t)'}
28.0,14.0,0.0,8.0,-8.0,0.0,0.04040404040404041,30.996847115760044,4.381263388818143,{'z1_solu': 'z1=14*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 14*cos(8*t)'}
28.0,14.0,0.0,8.0,-8.0,0.0,0.06060606060606061,31.297916518491093,-0.6636426761157477,{'z1_solu': 'z1=14*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 14*cos(8*t)'}
28.0,14.0,0.0,8.0,-8.0,0.0,0.08080808080808081,30.78326896207647,-5.691252235533028,{'z1_solu': 'z1=14*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 14*cos(8*t)'}
28.0,14.0,0.0,8.0,-8.0,0.0,0.10101010101010102,29.466317695270334,-10.570530804145951,{'z1_solu': 'z1=14*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 14*cos(8*t)'}
28.0,14.0,0.0,8.0,-8.0,0.0,0.12121212121212122,27.38138639204849,-15.174309844251296,{'z1_solu': 'z1=14*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 14*cos(8*t)'}
28.0,14.0,0.0,8.0,-8.0,0.0,0.14141414141414144,24.582814574394355,-19.382601156731887,{'z1_solu': 'z1=14*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 14*cos(8*t)'}
28.0,14.0,0.0,8.0,-8.0,0.0,0.16161616161616163,21.143541362447095,-23.08572413104014,{'z1_solu': 'z1=14*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 14*cos(8*t)'}
28.0,14.0,0.0,8.0,-8.0,0.0,0.18181818181818182,17.153204463702767,-26.187164348711132,{'z1_solu': 'z1=14*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 14*cos(8*t)'}
28.0,14.0,0.0,8.0,-8.0,0.0,0.20202020202020204,12.715803947274205,-28.60608903668039,{'z1_solu': 'z1=14*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 14*cos(8*t)'}
28.0,14.0,0.0,8.0,-8.0,0.0,0.22222222222222224,7.9469916922132935,-30.27945381019765,{'z1_solu': 'z1=14*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 14*cos(8*t)'}
28.0,14.0,0.0,8.0,-8.0,0.0,0.24242424242424243,2.971057154948763,-31.16364579733937,{'z1_solu': 'z1=14*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 14*cos(8*t)'}
28.0,14.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-2.0823119842788405,-31.23562032039909,{'z1_solu': 'z1=14*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 14*cos(8*t)'}
28.0,14.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-7.081409868779158,-30.49350150885197,{'z1_solu': 'z1=14*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 14*cos(8*t)'}
28.0,14.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-11.895945112465593,-28.95663119012994,{'z1_solu': 'z1=14*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 14*cos(8*t)'}
28.0,14.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-16.40043658159051,-26.66506478396832,{'z1_solu': 'z1=14*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 14*cos(8*t)'}
28.0,14.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-20.477483806971833,-23.678527338819155,{'z1_solu': 'z1=14*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 14*cos(8*t)'}
