# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,16.0,0.0,10.0,-10.0,0.0,0.0,21.0,16.0,{'z1_solu': 'z1=16*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 16*cos(10*t)'}
21.0,16.0,0.0,10.0,-10.0,0.0,0.020202020202020204,23.78330945035666,11.460985629018802,{'z1_solu': 'z1=16*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 16*cos(10*t)'}
21.0,16.0,0.0,10.0,-10.0,0.0,0.04040404040404041,25.5992673221711,6.455812308921514,{'z1_solu': 'z1=16*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 16*cos(10*t)'}
21.0,16.0,0.0,10.0,-10.0,0.0,0.06060606060606061,26.374012165777017,1.1880581969944455,{'z1_solu': 'z1=16*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 16*cos(10*t)'}
21.0,16.0,0.0,10.0,-10.0,0.0,0.08080808080808081,26.076032359589785,-4.128018457035594,{'z1_solu': 'z1=16*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 16*cos(10*t)'}
21.0,16.0,0.0,10.0,-10.0,0.0,0.10101010101010102,24.717447799559558,-9.276193954206024,{'z1_solu': 'z1=16*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 16*cos(10*t)'}
21.0,16.0,0.0,10.0,-10.0,0.0,0.12121212121212122,22.35351694000161,-14.047073731317177,{'z1_solu': 'z1=16*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 16*cos(10*t)'}
21.0,16.0,0.0,10.0,-10.0,0.0,0.14141414141414144,19.08038923620227,-18.24660918074963,{'z1_solu': 'z1=16*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 16*cos(10*t)'}
21.0,16.0,0.0,10.0,-10.0,0.0,0.16161616161616163,15.031194404934116,-21.703990295820663,{'z1_solu': 'z1=16*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 16*cos(10*t)'}
21.0,16.0,0.0,10.0,-10.0,0.0,0.18181818181818182,10.370627566530517,-24.278593119790067,{'z1_solu': 'z1=16*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 16*cos(10*t)'}
21.0,16.0,0.0,10.0,-10.0,0.0,0.20202020202020204,5.288250510003287,-25.86569942111463,{'z1_solu': 'z1=16*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 16*cos(10*t)'}
21.0,16.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-0.009218457481754427,-26.4007559554654,{'z1_solu': 'z1=16*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 16*cos(10*t)'}
21.0,16.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-5.3063124775939325,-25.8620000752094,{'z1_solu': 'z1=16*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 16*cos(10*t)'}
21.0,16.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-10.387579942442496,-24.271344893502835,{'z1_solu': 'z1=16*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 16*cos(10*t)'}
21.0,16.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-15.046347675892068,-21.693488000231255,{'z1_solu': 'z1=16*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 16*cos(10*t)'}
21.0,16.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-19.09312706491249,-18.233279981481825,{'z1_solu': 'z1=16*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 16*cos(10*t)'}
21.0,16.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-22.36332123377666,-14.031459774197193,{'z1_solu': 'z1=16*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 16*cos(10*t)'}
21.0,16.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-24.72391978298596,-9.258930314268266,{'z1_solu': 'z1=16*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 16*cos(10*t)'}
21.0,16.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-26.078908794138968,-4.1098073077677295,{'z1_solu': 'z1=16*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 16*cos(10*t)'}
21.0,16.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-26.3731760566503,1.2064761435385112,{'z1_solu': 'z1=16*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 16*cos(10*t)'}
21.0,16.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-25.59475267689317,6.4736879295089675,{'z1_solu': 'z1=16*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 16*cos(10*t)'}
21.0,16.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-23.775299895568928,11.477591858737611,{'z1_solu': 'z1=16*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 16*cos(10*t)'}
21.0,16.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-20.988821312713597,16.014661404568617,{'z1_solu': 'z1=16*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 16*cos(10*t)'}
