# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,22.0,0.0,10.0,-10.0,0.0,0.0,21.0,22.0,{'z1_solu': 'z1=22*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 22*cos(10*t)'}
21.0,22.0,0.0,10.0,-10.0,0.0,0.020202020202020204,24.987202589492775,17.338964985017,{'z1_solu': 'z1=22*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 22*cos(10*t)'}
21.0,22.0,0.0,10.0,-10.0,0.0,0.04040404040404041,27.95808699506108,11.972692745435179,{'z1_solu': 'z1=22*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 22*cos(10*t)'}
21.0,22.0,0.0,10.0,-10.0,0.0,0.06060606060606061,29.791816807230813,6.119448612775466,{'z1_solu': 'z1=22*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 22*cos(10*t)'}
21.0,22.0,0.0,10.0,-10.0,0.0,0.08080808080808081,30.413807728466548,0.017304793226809778,{'z1_solu': 'z1=22*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 22*cos(10*t)'}
21.0,22.0,0.0,10.0,-10.0,0.0,0.10101010101010102,29.79876118117746,-6.085542873659788,{'z1_solu': 'z1=22*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 22*cos(10*t)'}
21.0,22.0,0.0,10.0,-10.0,0.0,0.12121212121212122,27.97169329062732,-11.940869920364875,{'z1_solu': 'z1=22*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 22*cos(10*t)'}
21.0,22.0,0.0,10.0,-10.0,0.0,0.14141414141414144,25.006917390362773,-17.31051942119508,{'z1_solu': 'z1=22*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 22*cos(10*t)'}
21.0,22.0,0.0,10.0,-10.0,0.0,0.16161616161616163,21.025021435274258,-21.976088679431975,{'z1_solu': 'z1=22*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 22*cos(10*t)'}
21.0,22.0,0.0,10.0,-10.0,0.0,0.18181818181818182,16.18796326162446,-25.747812439900542,{'z1_solu': 'z1=22*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 22*cos(10*t)'}
21.0,22.0,0.0,10.0,-10.0,0.0,0.20202020202020204,10.692483187221018,-28.472281315184347,{'z1_solu': 'z1=22*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 22*cos(10*t)'}
21.0,22.0,0.0,10.0,-10.0,0.0,0.22222222222222224,4.762101884656541,-30.03868148970841,{'z1_solu': 'z1=22*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 22*cos(10*t)'}
21.0,22.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-1.361970997497279,-30.383301910786066,{'z1_solu': 'z1=22*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 22*cos(10*t)'}
21.0,22.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-7.430647686908955,-29.49212564317863,{'z1_solu': 'z1=22*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 22*cos(10*t)'}
21.0,22.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-13.19709357095161,-27.401399987583623,{'z1_solu': 'z1=22*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 22*cos(10*t)'}
21.0,22.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-18.42676683616771,-24.196162174309986,{'z1_solu': 'z1=22*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 22*cos(10*t)'}
21.0,22.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-22.906958115977112,-20.00678059740923,{'z1_solu': 'z1=22*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 22*cos(10*t)'}
21.0,22.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-26.45544213530856,-15.003652269542275,{'z1_solu': 'z1=22*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 22*cos(10*t)'}
21.0,22.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-28.927889459072407,-9.390272170905765,{'z1_solu': 'z1=22*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 22*cos(10*t)'}
21.0,22.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-30.22373688236663,-3.3949563863872285,{'z1_solu': 'z1=22*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 22*cos(10*t)'}
21.0,22.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-30.290277692818385,2.738444319672986,{'z1_solu': 'z1=22*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 22*cos(10*t)'}
21.0,22.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-29.124805439579767,8.760462779249986,{'z1_solu': 'z1=22*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 22*cos(10*t)'}
21.0,22.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-26.774724014286264,14.42616213546772,{'z1_solu': 'z1=22*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 22*cos(10*t)'}
21.0,22.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-23.335619566594843,19.505098293604057,{'z1_solu': 'z1=22*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 22*cos(10*t)'}
21.0,22.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-18.947372676337793,23.79069290003904,{'z1_solu': 'z1=22*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 22*cos(10*t)'}
21.0,22.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-13.788468914044433,27.108635616836757,{'z1_solu': 'z1=22*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 22*cos(10*t)'}
