# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,13.0,0.0,5.0,-5.0,0.0,0.0,2.0,13.0,{'z1_solu': 'z1=13*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 13*cos(5*t)'}
2.0,13.0,0.0,5.0,-5.0,0.0,0.020202020202020204,3.3007050950690204,12.732059765622582,{'z1_solu': 'z1=13*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 13*cos(5*t)'}
2.0,13.0,0.0,5.0,-5.0,0.0,0.04040404040404041,4.56776158679431,12.334324224950725,{'z1_solu': 'z1=13*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 13*cos(5*t)'}
2.0,13.0,0.0,5.0,-5.0,0.0,0.06060606060606061,5.788252634659624,11.8108480405666,{'z1_solu': 'z1=13*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 13*cos(5*t)'}
2.0,13.0,0.0,5.0,-5.0,0.0,0.08080808080808081,6.949736103432843,11.166967721482948,{'z1_solu': 'z1=13*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 13*cos(5*t)'}
2.0,13.0,0.0,5.0,-5.0,0.0,0.10101010101010102,8.040371402874797,10.409247220804833,{'z1_solu': 'z1=13*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 13*cos(5*t)'}
2.0,13.0,0.0,5.0,-5.0,0.0,0.12121212121212122,9.049040195076891,9.54541102037428,{'z1_solu': 'z1=13*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 13*cos(5*t)'}
2.0,13.0,0.0,5.0,-5.0,0.0,0.14141414141414144,9.965459738892488,8.584265384557547,{'z1_solu': 'z1=13*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 13*cos(5*t)'}
2.0,13.0,0.0,5.0,-5.0,0.0,0.16161616161616163,10.780287715987123,7.535608585942955,{'z1_solu': 'z1=13*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 13*cos(5*t)'}
2.0,13.0,0.0,5.0,-5.0,0.0,0.18181818181818182,11.485217469872282,6.41013101814156,{'z1_solu': 'z1=13*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 13*cos(5*t)'}
