# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,15.0,0.0,5.0,-5.0,0.0,0.0,3.0,15.0,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.020202020202020204,4.497284751442059,14.621026977078136,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.04040404040404041,5.948722525839381,14.09300182042744,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.06060606060606061,7.339516831975052,13.421307412959251,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.08080808080808081,8.65548940048178,12.612791254839173,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.10101010101010102,9.883224722341488,11.675695657548545,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.12121212121212122,11.010206811524993,10.619573718725654,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.14141414141414144,12.02494679756305,9.455191934370141,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.16161616161616163,12.91710004732311,8.19442044121763,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.18181818181818182,13.677571622009264,6.850112008194237,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.20202020202020204,14.298608994317869,5.435971010556637,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.22222222222222224,14.773881080556029,3.966413722443558,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.24242424242424243,15.098542782040422,2.4564213520679,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.26262626262626265,15.269284377817641,0.9213873177628313,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.2828282828282829,15.284365265178533,-0.6230396781938774,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.30303030303030304,15.143631704003264,-2.161115178214068,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.32323232323232326,14.848518384044699,-3.6771594741983527,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.3434343434343435,14.402033799172694,-5.155717452255054,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.36363636363636365,13.80872957767962,-6.58171614782316,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.38383838383838387,13.074654081305205,-7.940618405024207,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.4040404040404041,12.207290746009473,-9.218571073783151,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.42424242424242425,11.215481793070502,-10.402546233942152,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.4444444444444445,10.10933808822423,-11.480474006676676,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.4646464646464647,8.900136067775483,-12.441365599285394,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.48484848484848486,7.600202782453298,-13.275425328989998,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.5050505050505051,6.22279023091592,-13.974150483733077,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.5252525252525253,4.7819402639959545,-14.53041800195625,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.5454545454545455,3.2923414369015345,-14.938557087713026,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.5656565656565657,1.7691792686749621,-15.194407020851152,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.5858585858585859,0.22798143541897442,-15.295359572926174,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-1.3155405245521354,-15.240385596442795,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-2.845651379920358,-15.030045516363463,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
3.0,15.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-4.346752617107141,-14.666483616929867,{'z1_solu': 'z1=15*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 15*cos(5*t)'}
