# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,31.0,0.0,12.0,-12.0,0.0,0.0,21.0,31.0,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.020202020202020204,27.827693535144636,25.052334671923685,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.04040404040404041,33.027960793865645,17.639552312881214,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.06060606060606061,36.296678418954905,9.195169152928813,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.08080808080808081,37.44268443191204,0.21303176348062536,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.10101010101010102,36.39895781656588,-8.78156420393643,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.12121212121212122,33.22653805924941,-17.262594492058557,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.14141414141414144,28.110955421979543,-24.734069322767702,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.16161616161616163,21.35138071431677,-30.759039997898206,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.18181818181818182,13.343129109716095,-34.98515264453547,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.20202020202020204,4.554541222647684,-37.16525466415107,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-4.500406506763714,-37.17184877395633,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-13.29216031410446,-35.00454933553847,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-21.306558609092427,-30.79010490786463,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-28.07490130494119,-24.77498570570348,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-33.201360456472564,-17.31096946561282,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-36.386129171042825,-8.834568690557928,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-37.4429549917648,0.15849758570807992,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-36.31003236123311,9.142294565709644,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-33.053617149908355,17.591429541321652,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-27.864151863388862,25.011778044233537,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-21.045128135187326,30.969381359232003,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-12.995337851552373,35.11582540855348,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-4.185550902584424,37.208616792913375,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.48484848484848486,4.869016502642733,37.12536435238033,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.5050505050505051,13.638832841931444,34.87093687743208,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.5252525252525253,21.61101947760583,30.577178371107788,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.5454545454545455,28.31934495591406,24.49519751436892,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.5656565656565657,33.371491273913726,16.980682264122947,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.5858585858585859,36.47199752106029,8.47309841933709,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.6060606060606061,37.4395390995947,-0.5300113299920106,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.6262626262626263,36.21753199595325,-9.502124821433508,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.6464646464646465,32.87744194149203,-17.9185326236224,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.6666666666666667,27.614604935343948,-25.287024227158035,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.686868686868687,20.73680355465724,-31.176673625253137,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.7070707070707072,12.64626713535653,-35.24304083845776,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.7272727272727273,3.816148493448761,-37.24831554145702,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-5.237147118736203,-37.075224747217824,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-13.98416255632585,-34.73389119575079,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.787878787878788,-21.913352629797497,-30.361241353445152,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-28.561000421325133,-24.212997644510395,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-33.53833649593274,-16.648723226889985,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-36.55427501482537,-8.110793927878703,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-37.43243709171393,0.9014728919271207,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.888888888888889,-36.121465827864306,9.86101954396355,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-32.69802977935827,18.24387153397544,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-27.362339207026764,25.559780772135074,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
21.0,31.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-20.426437328871707,31.380896386968878,{'z1_solu': 'z1=31*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 31*cos(12*t)'}
