# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,7.0,0.0,7.0,-7.0,0.0,0.0,10.0,7.0,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
10.0,7.0,0.0,7.0,-7.0,0.0,0.020202020202020204,10.886779685346283,5.520690906284411,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
10.0,7.0,0.0,7.0,-7.0,0.0,0.04040404040404041,11.556208569476212,3.9311631228892767,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
10.0,7.0,0.0,7.0,-7.0,0.0,0.06060606060606061,11.994921735625741,2.2631510237306562,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
10.0,7.0,0.0,7.0,-7.0,0.0,0.08080808080808081,12.19416042675903,0.5499558950170647,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
10.0,7.0,0.0,7.0,-7.0,0.0,0.10101010101010102,12.149946911131455,-1.1742189134430117,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
10.0,7.0,0.0,7.0,-7.0,0.0,0.12121212121212122,11.863163896331844,-2.8749508463221876,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
10.0,7.0,0.0,7.0,-7.0,0.0,0.14141414141414144,11.339536906329965,-4.5182853772178495,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
10.0,7.0,0.0,7.0,-7.0,0.0,0.16161616161616163,10.589519973365359,-6.071413899059765,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
10.0,7.0,0.0,7.0,-7.0,0.0,0.18181818181818182,9.628086926799629,-7.503328736633504,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
10.0,7.0,0.0,7.0,-7.0,0.0,0.20202020202020204,8.47443244577817,-8.785442204120532,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
10.0,7.0,0.0,7.0,-7.0,0.0,0.22222222222222224,7.151588844081937,-9.892157348384773,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
10.0,7.0,0.0,7.0,-7.0,0.0,0.24242424242424243,5.685966237927342,-10.80137898331275,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
10.0,7.0,0.0,7.0,-7.0,0.0,0.26262626262626265,4.106825277105743,-11.494954812583014,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
10.0,7.0,0.0,7.0,-7.0,0.0,0.2828282828282829,2.4456929662032723,-11.959037834000853,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
10.0,7.0,0.0,7.0,-7.0,0.0,0.30303030303030304,0.735733238828975,-12.184362790120877,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
10.0,7.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-0.9889151488804195,-12.166431145915997,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
10.0,7.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-2.6938201867511564,-11.905600900477555,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
10.0,7.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-4.3449440337789,-11.407079439686967,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
10.0,7.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-5.909322571883639,-10.680819572552778,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
10.0,7.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-7.3557235231567475,-9.741320826811862,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
10.0,7.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-8.655269991516397,-8.607339970859508,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
10.0,7.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-9.782016979977312,-7.301516541338216,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
10.0,7.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-10.713469373566253,-5.849920852597738,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
10.0,7.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-11.431031046533205,-4.2815335118616105,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
10.0,7.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-11.92037612758755,-2.6276668314002114,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
10.0,7.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-12.171735010976953,-0.9213396890169747,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
10.0,7.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-12.180089403296327,0.8033816824576938,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
10.0,7.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-11.945272511984717,2.5120638157543604,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
10.0,7.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-11.47197237528124,4.170593461461348,{'z1_solu': 'z1=7*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 7*cos(7*t)'}
