# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,12.0,0.0,9.0,-9.0,0.0,0.0,19.0,12.0,{'z1_solu': 'z1=12*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 12*cos(9*t)'}
19.0,12.0,0.0,9.0,-9.0,0.0,0.020202020202020204,20.85663160968292,8.366655120056953,{'z1_solu': 'z1=12*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 12*cos(9*t)'}
19.0,12.0,0.0,9.0,-9.0,0.0,0.04040404040404041,22.02568508384164,4.45748769907847,{'z1_solu': 'z1=12*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 12*cos(9*t)'}
19.0,12.0,0.0,9.0,-9.0,0.0,0.06060606060606061,22.46862037329022,0.401370802335574,{'z1_solu': 'z1=12*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 12*cos(9*t)'}
19.0,12.0,0.0,9.0,-9.0,0.0,0.08080808080808081,22.170835282133552,-3.667978038715898,{'z1_solu': 'z1=12*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 12*cos(9*t)'}
19.0,12.0,0.0,9.0,-9.0,0.0,0.10101010101010102,21.14214685665197,-7.6164050766592855,{'z1_solu': 'z1=12*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 12*cos(9*t)'}
19.0,12.0,0.0,9.0,-9.0,0.0,0.12121212121212122,19.416467747884468,-11.313742979021672,{'z1_solu': 'z1=12*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 12*cos(9*t)'}
19.0,12.0,0.0,9.0,-9.0,0.0,0.14141414141414144,17.050688217227265,-14.638102039503192,{'z1_solu': 'z1=12*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 12*cos(9*t)'}
19.0,12.0,0.0,9.0,-9.0,0.0,0.16161616161616163,14.122800641838484,-17.479888501672036,{'z1_solu': 'z1=12*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 12*cos(9*t)'}
19.0,12.0,0.0,9.0,-9.0,0.0,0.18181818181818182,10.729328349060012,-19.745417523518142,{'z1_solu': 'z1=12*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 12*cos(9*t)'}
19.0,12.0,0.0,9.0,-9.0,0.0,0.20202020202020204,6.982143543171381,-21.360001674685105,{'z1_solu': 'z1=12*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 12*cos(9*t)'}
19.0,12.0,0.0,9.0,-9.0,0.0,0.22222222222222224,3.004779227512474,-22.27041314825366,{'z1_solu': 'z1=12*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 12*cos(9*t)'}
