# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,31.0,0.0,8.0,-8.0,0.0,0.0,13.0,31.0,{'z1_solu': 'z1=31*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 31*cos(8*t)'}
13.0,31.0,0.0,8.0,-8.0,0.0,0.020202020202020204,17.818909650228296,28.50414809947845,{'z1_solu': 'z1=31*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 31*cos(8*t)'}
13.0,31.0,0.0,8.0,-8.0,0.0,0.04040404040404041,22.17340542208905,25.26539316906966,{'z1_solu': 'z1=31*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 31*cos(8*t)'}
13.0,31.0,0.0,8.0,-8.0,0.0,0.06060606060606061,25.9499961811952,21.368146812392368,{'z1_solu': 'z1=31*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 31*cos(8*t)'}
13.0,31.0,0.0,8.0,-8.0,0.0,0.08080808080808081,29.050252719706812,16.913982881662353,{'z1_solu': 'z1=31*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 31*cos(8*t)'}
13.0,31.0,0.0,8.0,-8.0,0.0,0.10101010101010102,31.393373114765154,12.018990160456102,{'z1_solu': 'z1=31*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 31*cos(8*t)'}
13.0,31.0,0.0,8.0,-8.0,0.0,0.12121212121212122,32.91828866735825,6.810746744115033,{'z1_solu': 'z1=31*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 31*cos(8*t)'}
13.0,31.0,0.0,8.0,-8.0,0.0,0.14141414141414144,33.5852555345763,1.4249949744515096,{'z1_solu': 'z1=31*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 31*cos(8*t)'}
13.0,31.0,0.0,8.0,-8.0,0.0,0.16161616161616163,33.37689057257788,-3.997896410134004,{'z1_solu': 'z1=31*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 31*cos(8*t)'}
13.0,31.0,0.0,8.0,-8.0,0.0,0.18181818181818182,32.2986243931129,-9.316590702215699,{'z1_solu': 'z1=31*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 31*cos(8*t)'}
13.0,31.0,0.0,8.0,-8.0,0.0,0.20202020202020204,30.378559825599552,-14.392466881062088,{'z1_solu': 'z1=31*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 31*cos(8*t)'}
13.0,31.0,0.0,8.0,-8.0,0.0,0.22222222222222224,27.666739473654896,-19.093232489468782,{'z1_solu': 'z1=31*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 31*cos(8*t)'}
13.0,31.0,0.0,8.0,-8.0,0.0,0.24242424242424243,24.2338414557387,-23.296371569369352,{'z1_solu': 'z1=31*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 31*cos(8*t)'}
13.0,31.0,0.0,8.0,-8.0,0.0,0.26262626262626265,20.169337322795165,-26.892337792748734,{'z1_solu': 'z1=31*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 31*cos(8*t)'}
13.0,31.0,0.0,8.0,-8.0,0.0,0.2828282828282829,15.57916016304764,-29.787409565353443,{'z1_solu': 'z1=31*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 31*cos(8*t)'}
13.0,31.0,0.0,8.0,-8.0,0.0,0.30303030303030304,10.582943670083257,-31.906132690688867,{'z1_solu': 'z1=31*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 31*cos(8*t)'}
13.0,31.0,0.0,8.0,-8.0,0.0,0.32323232323232326,5.310904132339834,-33.19328693120185,{'z1_solu': 'z1=31*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 31*cos(8*t)'}
13.0,31.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-0.09955339136079822,-33.61532521220445,{'z1_solu': 'z1=31*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 31*cos(8*t)'}
