# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,27.0,0.0,9.0,-9.0,0.0,0.0,19.0,27.0,{'z1_solu': 'z1=27*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 27*cos(9*t)'}
19.0,27.0,0.0,9.0,-9.0,0.0,0.020202020202020204,23.56890285825063,23.119403497027022,{'z1_solu': 'z1=27*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 27*cos(9*t)'}
19.0,27.0,0.0,9.0,-9.0,0.0,0.04040404040404041,27.360812451869624,18.476632322304194,{'z1_solu': 'z1=27*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 27*cos(9*t)'}
19.0,27.0,0.0,9.0,-9.0,0.0,0.06060606060606061,30.250721340669628,13.22474417027244,{'z1_solu': 'z1=27*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 27*cos(9*t)'}
19.0,27.0,0.0,9.0,-9.0,0.0,0.08080808080808081,32.14335823622874,7.536877423539945,{'z1_solu': 'z1=27*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 27*cos(9*t)'}
19.0,27.0,0.0,9.0,-9.0,0.0,0.10101010101010102,32.97632879931583,1.6005433200677253,{'z1_solu': 'z1=27*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 27*cos(9*t)'}
19.0,27.0,0.0,9.0,-9.0,0.0,0.12121212121212122,32.72217258677631,-4.3885557078866775,{'z1_solu': 'z1=27*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 27*cos(9*t)'}
19.0,27.0,0.0,9.0,-9.0,0.0,0.14141414141414144,31.389268336750664,-10.23297773297013,{'z1_solu': 'z1=27*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 27*cos(9*t)'}
19.0,27.0,0.0,9.0,-9.0,0.0,0.16161616161616163,29.02155774779385,-15.740050377666094,{'z1_solu': 'z1=27*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 27*cos(9*t)'}
19.0,27.0,0.0,9.0,-9.0,0.0,0.18181818181818182,25.697096858037185,-20.728222622035293,{'z1_solu': 'z1=27*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 27*cos(9*t)'}
19.0,27.0,0.0,9.0,-9.0,0.0,0.20202020202020204,21.525482780906238,-25.03304997496129,{'z1_solu': 'z1=27*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 27*cos(9*t)'}
19.0,27.0,0.0,9.0,-9.0,0.0,0.22222222222222224,16.644240629897695,-28.512615696460795,{'z1_solu': 'z1=27*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 27*cos(9*t)'}
19.0,27.0,0.0,9.0,-9.0,0.0,0.24242424242424243,11.214289744243446,-31.052209350256486,{'z1_solu': 'z1=27*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 27*cos(9*t)'}
19.0,27.0,0.0,9.0,-9.0,0.0,0.26262626262626265,5.414638679870219,-32.56810844931669,{'z1_solu': 'z1=27*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 27*cos(9*t)'}
19.0,27.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-0.5635161447321515,-33.01033852529577,{'z1_solu': 'z1=27*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 27*cos(9*t)'}
19.0,27.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-6.523093598482687,-32.364320630988594,{'z1_solu': 'z1=27*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 27*cos(9*t)'}
19.0,27.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-12.267624988313095,-30.651351962778357,{'z1_solu': 'z1=27*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 27*cos(9*t)'}
19.0,27.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-17.60773101959911,-27.92790375845361,{'z1_solu': 'z1=27*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 27*cos(9*t)'}
19.0,27.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-22.367365041222403,-24.283759616515347,{'z1_solu': 'z1=27*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 27*cos(9*t)'}
19.0,27.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-26.389616754933016,-19.839055610783465,{'z1_solu': 'z1=27*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 27*cos(9*t)'}
19.0,27.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-29.54188505880426,-14.74031977849861,{'z1_solu': 'z1=27*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 27*cos(9*t)'}
19.0,27.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-31.720249492255107,-9.155641547651902,{'z1_solu': 'z1=27*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 27*cos(9*t)'}
19.0,27.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-32.85289616972269,-3.269130352466883,{'z1_solu': 'z1=27*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 27*cos(9*t)'}
19.0,27.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-32.90248526063056,2.7251538807906677,{'z1_solu': 'z1=27*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 27*cos(9*t)'}
