# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,32.0,0.0,13.0,-13.0,0.0,0.0,11.0,32.0,{'z1_solu': 'z1=32*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 32*cos(13*t)'}
11.0,32.0,0.0,13.0,-13.0,0.0,0.020202020202020204,18.93059133765115,28.046973305632246,{'z1_solu': 'z1=32*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 32*cos(13*t)'}
11.0,32.0,0.0,13.0,-13.0,0.0,0.04040404040404041,25.562978950823727,22.170568489773615,{'z1_solu': 'z1=32*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 32*cos(13*t)'}
11.0,32.0,0.0,13.0,-13.0,0.0,0.06060606060606061,30.442333397160013,14.773771940034688,{'z1_solu': 'z1=32*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 32*cos(13*t)'}
11.0,32.0,0.0,13.0,-13.0,0.0,0.08080808080808081,33.23404304185669,6.363833993122167,{'z1_solu': 'z1=32*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 32*cos(13*t)'}
11.0,32.0,0.0,13.0,-13.0,0.0,0.10101010101010102,33.74666072968412,-2.4825167865687447,{'z1_solu': 'z1=32*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 32*cos(13*t)'}
11.0,32.0,0.0,13.0,-13.0,0.0,0.12121212121212122,31.945032662237324,-11.158623938846155,{'z1_solu': 'z1=32*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 32*cos(13*t)'}
11.0,32.0,0.0,13.0,-13.0,0.0,0.14141414141414144,27.95270914101336,-19.06950580581229,{'z1_solu': 'z1=32*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 32*cos(13*t)'}
11.0,32.0,0.0,13.0,-13.0,0.0,0.16161616161616163,22.043471854715634,-25.67265760669042,{'z1_solu': 'z1=32*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 32*cos(13*t)'}
11.0,32.0,0.0,13.0,-13.0,0.0,0.18181818181818182,14.622558744255262,-30.515254804290983,{'z1_solu': 'z1=32*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 32*cos(13*t)'}
11.0,32.0,0.0,13.0,-13.0,0.0,0.20202020202020204,6.1988739884399155,-33.26520646674905,{'z1_solu': 'z1=32*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 32*cos(13*t)'}
11.0,32.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-2.649911133012722,-33.73392907722336,{'z1_solu': 'z1=32*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 32*cos(13*t)'}
