# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,25.0,0.0,14.0,-14.0,0.0,0.0,10.0,25.0,{'z1_solu': 'z1=25*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 25*cos(14*t)'}
10.0,25.0,0.0,14.0,-14.0,0.0,0.020202020202020204,16.57951674151603,21.216022827518586,{'z1_solu': 'z1=25*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 25*cos(14*t)'}
10.0,25.0,0.0,14.0,-14.0,0.0,0.04040404040404041,21.8416245386286,15.746219784874619,{'z1_solu': 'z1=25*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 25*cos(14*t)'}
10.0,25.0,0.0,14.0,-14.0,0.0,0.06060606060606061,25.368196133082222,9.025221601349868,{'z1_solu': 'z1=25*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 25*cos(14*t)'}
10.0,25.0,0.0,14.0,-14.0,0.0,0.08080808080808081,26.879010030243165,1.5870790131834163,{'z1_solu': 'z1=25*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 25*cos(14*t)'}
10.0,25.0,0.0,14.0,-14.0,0.0,0.10101010101010102,26.25401690825968,-5.977172925456881,{'z1_solu': 'z1=25*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 25*cos(14*t)'}
10.0,25.0,0.0,14.0,-14.0,0.0,0.12121212121212122,23.542878741116205,-13.066478507275736,{'z1_solu': 'z1=25*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 25*cos(14*t)'}
10.0,25.0,0.0,14.0,-14.0,0.0,0.14141414141414144,18.961022656550693,-19.117521278078158,{'z1_solu': 'z1=25*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 25*cos(14*t)'}
10.0,25.0,0.0,14.0,-14.0,0.0,0.16161616161616163,12.872523089414525,-23.649485180707213,{'z1_solu': 'z1=25*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 25*cos(14*t)'}
10.0,25.0,0.0,14.0,-14.0,0.0,0.18181818181818182,5.7611724151305825,-26.30226021472562,{'z1_solu': 'z1=25*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 25*cos(14*t)'}
10.0,25.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-1.8079612083353709,-26.865056788868966,{'z1_solu': 'z1=25*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 25*cos(14*t)'}
10.0,25.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-9.233434174851556,-25.293155068885408,{'z1_solu': 'z1=25*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 25*cos(14*t)'}
10.0,25.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-15.925218158802291,-21.71145841703302,{'z1_solu': 'z1=25*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 25*cos(14*t)'}
10.0,25.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-21.351583785205413,-16.404568566815563,{'z1_solu': 'z1=25*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 25*cos(14*t)'}
10.0,25.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-25.081351863299208,-9.794171159897985,{'z1_solu': 'z1=25*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 25*cos(14*t)'}
10.0,25.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-26.81815489919121,-2.405528591180369,{'z1_solu': 'z1=25*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 25*cos(14*t)'}
10.0,25.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-26.42398646664939,5.174257358339449,{'z1_solu': 'z1=25*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 25*cos(14*t)'}
10.0,25.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-23.93016720225969,12.342896648351813,{'z1_solu': 'z1=25*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 25*cos(14*t)'}
