# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,14.0,0.0,8.0,-8.0,0.0,0.0,26.0,14.0,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.020202020202020204,27.913970499159998,9.633807708898148,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.04040404040404041,29.100419755178955,5.016529684193108,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.06060606060606061,29.52842536532348,0.2685059487620407,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.08080808080808081,29.1868322281159,-4.486515851728955,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.10101010101010102,28.0845432785162,-9.124605681187033,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.12121212121212122,26.250287450910044,-13.524881099092694,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.14141414141414144,23.731870917478446,-17.5726578170788,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.16161616161616163,20.59493111690841,-21.1624387131965,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.18181818181818182,16.92122604716864,-24.200663401250416,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.20202020202020204,12.806503408477976,-26.608146693233675,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.22222222222222224,8.35800513294961,-28.322142401265978,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.24242424242424243,3.6916723403042457,-29.297978690207156,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-1.0708764331657896,-29.51022235878425,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-5.8055149760245754,-28.953341704596973,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-10.388844500606705,-27.641850696764386,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-14.701409783100532,-25.609930698644146,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-18.63081252260718,-22.910539599657255,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-22.074640775761818,-19.614031574897446,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-24.94313811712239,-15.80632344570223,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-27.161542959053207,-11.586655431292806,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-28.67203706145688,-7.06500465296686,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-29.435252447385405,-2.3592188026317604,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-29.43129744981953,2.4080553191831626,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-28.660275147780048,7.112568344384563,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-27.142280679781415,11.631706646058639,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-24.916877504646976,15.847688014925623,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-22.042066259889506,19.650631414655372,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-18.592773092280016,22.941420809073453,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-14.658896859214414,25.634288421388142,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-10.342966096628782,27.65905009800567,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-5.757466819860925,28.9629345166922,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-1.0219108029294084,29.511958564467655,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.6666666666666667,3.7402792543923375,29.291813038785463,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.686868686868687,8.404986489880057,28.308235587986296,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.7070707070707072,12.850634734104412,26.58686117108654,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.7272727272727273,16.961357147652357,24.17255393436494,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.7474747474747475,20.630016056196975,21.12823791803413,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.7676767676767677,23.760995277515576,17.533257068265502,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.787878787878788,26.272692164094792,13.481307297540264,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.8080808080808082,28.099644411266308,9.077994489995584,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.8282828282828284,29.19423619991685,4.438082097422763,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.8484848484848485,29.527939206609418,-0.3174999382334551,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.8686868686868687,29.09205613669451,-5.064806979482581,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.888888888888889,27.897947401722952,-9.680110059844342,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.9090909090909092,25.97673503327168,-14.043120629375647,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.9292929292929294,23.37849155007018,-18.040125632691616,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.9494949494949496,20.1709349189673,-21.566951210006152,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.9696969696969697,16.437663622944022,-24.53167777831232,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,0.98989898989899,12.275977835558482,-26.857035729597502,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,1.0101010101010102,7.794343488509376,-28.482419307059075,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,1.0303030303030305,3.109565326272815,-29.36546617170655,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-1.6562573735677653,-29.483161491137658,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-6.378913071300364,-28.832437774645307,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
26.0,14.0,0.0,8.0,-8.0,0.0,1.090909090909091,-10.935315287907471,-27.430254821165207,{'z1_solu': 'z1=14*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 14*cos(8*t)'}
